14.01,1,4,10,1,1,0,2,1
14.015,1,0,20,7,2,1,1,6
14.02,9,2,4,1,2,1,1,2
14.025,4,7,13,3,3,3,1,10
14.03,2,4,0,1,2,0,2,1
14.035,7,2,1,1,0,2,2,5
14.04,0,2,3,0,2,0,0,1
14.045,2,11,1,0,2,2,1,3
14.05,1,7,8,1,3,3,0,0
14.055,0,4,2,1,0,2,0,3
14.06,8,1,6,2,0,0,1,2
14.065,8,27,3,2,1,0,2,11
14.07,3,16,7,2,3,3,2,7
14.075,1,4,2,4,2,1,1,0
14.08,6,1,2,7,3,3,2,1
14.085,1,19,11,7,2,2,3,1
14.09,4,9,3,1,1,1,0,1
14.095,2,3,5,3,1,1,1,1
14.1,6,12,12,3,1,1,0,1
14.105,3,13,23,4,4,3,2,7
14.11,2,3,0,1,2,1,1,1
14.115,3,4,2,2,4,2,3,4
14.12,0,8,8,0,1,1,0,1
14.125,0,4,10,1,1,0,1,7
14.13,0,1,2,0,3,1,1,4
14.135,0,5,1,0,1,1,1,7
14.14,5,1,6,2,1,2,3,5
14.145,7,19,2,5,3,3,4,5
14.15,0,3,10,1,0,0,2,0
14.155,2,6,22,4,2,2,0,2
14.16,3,24,8,2,0,1,0,2
14.165,6,3,3,0,1,1,0,3
14.17,2,7,7,1,2,2,1,1
14.175,5,2,0,1,1,0,3,2
14.18,7,4,7,3,0,2,2,2
14.185,1,4,0,2,1,0,0,3
14.19,1,2,0,0,1,1,2,2
14.195,7,1,4,0,1,2,1,4
14.2,7,12,7,4,4,3,1,1
14.205,2,0,5,1,0,1,2,0
14.21,4,5,6,1,1,1,3,4
14.215,0,5,6,4,2,3,1,1
14.22,2,4,0,2,1,1,0,1
14.225,3,1,5,2,1,1,0,3
14.23,0,0,7,3,1,2,1,5
14.235,3,3,9,1,0,0,2,2
14.24,8,19,1,1,4,1,1,3
14.245,5,6,13,5,1,1,1,3
14.25,3,1,1,3,1,3,1,2
14.255,2,1,3,1,1,1,0,1
14.26,10,8,10,0,3,3,1,1
14.265,8,2,2,0,3,2,2,0
14.27,9,6,3,2,1,0,1,0
14.275,20,5,3,2,2,0,1,2
14.28,2,1,4,2,0,1,2,1
14.285,0,3,11,2,3,2,0,3
14.29,0,4,0,3,3,2,1,5
14.295,13,4,2,1,1,1,0,3
14.3,4,4,6,3,3,1,1,4
14.305,0,10,1,2,3,3,1,3
14.31,5,12,19,8,4,3,2,6
14.315,1,1,1,3,4,1,2,0
14.32,7,7,3,0,0,1,2,0
14.325,0,5,6,0,0,0,1,3
14.33,1,1,6,0,1,1,0,2
14.335,1,1,1,0,2,0,0,0
14.34,10,3,2,0,0,1,0,1
14.345,3,7,5,2,2,2,2,2
14.35,8,10,3,1,2,2,0,3
14.355,5,11,1,1,1,2,1,0
14.36,15,5,11,1,3,1,1,1
14.365,16,5,4,2,0,0,2,4
14.37,5,2,15,6,3,2,2,2
14.375,1,13,1,1,1,1,2,3
14.38,1,3,5,3,1,1,0,1
14.385,4,4,6,1,2,0,1,2
14.39,2,13,15,3,1,2,1,0
14.395,3,7,14,1,0,1,0,3
14.4,6,19,0,5,3,1,2,6
14.405,2,2,1,1,1,2,1,0
14.41,1,6,2,1,1,0,3,4
14.415,1,2,4,2,1,2,1,1
14.42,1,1,2,1,3,1,0,5
14.425,4,1,1,2,1,3,1,3
14.43,10,18,3,0,1,0,0,6
14.435,3,3,3,1,1,2,1,1
14.44,0,5,4,2,3,0,0,4
14.445,7,2,2,1,0,2,2,2
14.45,4,23,2,2,0,1,2,1
14.455,5,7,2,0,2,1,1,3
14.46,22,0,11,4,1,1,0,0
14.465,0,4,2,0,0,1,2,4
14.47,0,3,0,2,3,1,1,2
14.475,0,3,1,3,2,2,3,1
14.48,3,3,5,2,1,0,1,3
14.485,1,3,3,1,1,1,1,2
14.49,9,14,5,2,1,2,2,4
14.495,3,0,8,2,0,0,1,4
14.5,1,8,15,6,4,3,2,4
14.505,12,11,1,4,0,2,1,3
14.51,8,5,4,1,1,0,1,1
14.515,1,15,2,4,1,0,0,4
14.52,1,6,3,2,2,2,2,5
14.525,3,2,3,1,1,0,1,7
14.53,0,16,12,2,2,0,1,1
14.535,3,9,4,1,0,0,1,0
14.54,11,6,1,1,2,1,2,2
14.545,11,0,5,2,2,1,1,0
14.55,0,3,5,2,0,2,1,0
14.555,6,4,2,0,2,2,1,1
14.56,3,6,5,2,0,0,1,3
14.565,6,18,1,6,3,2,1,3
14.57,7,0,1,0,3,0,0,7
14.575,2,8,18,4,3,1,0,1
14.58,5,9,11,1,2,4,4,2
14.585,16,31,0,4,1,1,2,6
14.59,1,8,3,3,2,2,0,0
14.595,0,2,0,1,1,1,2,2
14.6,9,15,1,3,1,2,2,1
14.605,6,5,6,2,3,2,1,2
14.61,2,1,1,4,1,3,3,2
14.615,0,2,3,3,0,1,1,1
14.62,5,5,4,1,1,1,1,3
14.625,1,6,0,2,1,0,1,1
14.63,3,3,4,3,1,0,1,0
14.635,1,15,4,3,5,7,3,0
14.64,11,8,11,4,1,2,1,2
14.645,15,14,5,3,1,1,1,0
14.65,2,2,5,4,0,1,1,5
14.655,3,10,13,9,3,3,3,8
14.66,3,10,6,2,2,4,2,25
14.665,7,4,1,1,1,2,1,1
14.67,5,9,6,2,0,0,0,1
14.675,2,4,2,4,2,1,0,1
14.68,3,0,6,2,1,2,1,4
14.685,4,1,2,3,2,3,2,5
14.69,2,1,9,5,0,0,2,2
14.695,2,8,8,2,1,0,0,2
14.7,4,12,7,1,0,0,1,2
14.705,2,13,1,4,0,0,1,5
14.71,5,1,2,6,4,5,0,5
14.715,6,2,3,0,1,0,0,4
14.72,10,14,3,0,1,2,0,2
14.725,1,4,4,2,2,1,0,1
14.73,3,3,1,2,1,1,1,3
14.735,3,4,5,1,0,1,1,5
14.74,2,16,6,5,6,5,2,4
14.745,5,10,0,0,1,1,1,2
14.75,1,7,0,0,0,1,1,2
14.755,1,7,2,0,0,2,3,3
14.76,2,3,2,1,2,0,1,2
14.765,4,6,6,5,2,1,1,2
14.77,2,5,1,3,3,2,1,1
14.775,6,1,2,3,3,1,2,3
14.78,6,3,7,3,3,2,2,2
14.785,8,3,12,4,3,3,2,2
14.79,13,9,4,1,1,2,2,4
14.795,2,35,4,2,1,2,2,1
14.8,8,2,0,3,0,2,0,2
14.805,0,6,7,1,1,2,2,1
14.81,6,3,4,3,3,2,1,1
14.815,11,4,4,2,2,1,1,6
14.82,3,0,3,0,2,2,2,1
14.825,3,6,6,4,2,1,2,1
14.83,6,9,0,0,1,0,1,4
14.835,2,9,1,1,1,1,2,3
14.84,2,3,2,3,2,2,2,1
14.845,2,5,0,0,0,2,2,0
14.85,3,3,4,3,5,4,2,2
14.855,5,7,5,0,4,2,0,3
14.86,9,3,4,4,2,1,3,3
14.865,3,18,0,0,2,1,2,2
14.87,6,6,13,3,0,1,0,1
14.875,16,8,25,3,5,2,5,4
14.88,3,6,11,13,4,2,0,0
14.885,1,1,5,0,2,3,0,0
14.89,1,16,5,1,2,2,1,0
14.895,2,7,4,3,0,0,1,4
14.9,4,7,2,2,0,3,1,1
14.905,3,13,7,0,1,0,1,2
14.91,2,2,18,2,1,0,1,3
14.915,4,1,1,6,4,2,1,2
14.92,4,2,3,0,3,0,1,5
14.925,15,3,4,2,2,3,2,14
14.93,2,5,1,3,2,1,1,2
14.935,3,14,1,2,3,2,2,2
14.94,2,9,6,3,0,0,0,1
14.945,5,2,8,2,2,0,0,5
14.95,2,15,10,2,2,2,1,0
14.955,1,9,0,4,2,3,2,0
14.96,3,2,3,0,1,2,2,2
14.965,4,8,5,2,2,1,1,7
14.97,4,5,9,2,0,0,1,5
14.975,2,5,6,0,1,1,1,2
14.98,3,1,0,3,0,1,0,2
14.985,0,1,7,7,1,2,1,5
14.99,3,3,1,2,2,2,1,6
14.995,2,0,1,2,0,1,2,1
15,2,11,3,1,1,1,1,0
15.005,4,13,0,1,0,0,1,3
15.01,3,6,3,0,2,1,1,2
15.015,15,17,0,2,0,0,1,0
15.02,4,11,2,3,4,3,1,2
15.025,2,3,5,1,2,1,0,1
15.03,5,5,2,2,2,2,1,2
15.035,12,7,9,2,0,2,0,0
15.04,1,1,0,3,0,2,2,1
15.045,2,15,4,1,2,2,1,1
15.05,0,4,18,2,2,2,3,2
15.055,2,1,21,1,0,2,1,3
15.06,8,7,5,4,4,2,2,2
15.065,1,6,2,1,1,0,1,4
15.07,3,4,9,7,3,2,1,4
15.075,4,1,14,1,2,4,0,1
15.08,11,10,1,1,1,2,1,1
15.085,0,8,2,4,1,1,1,4
15.09,18,9,7,5,3,1,0,1
15.095,2,5,0,3,3,2,1,2
15.1,5,3,3,2,0,2,1,1
15.105,0,2,7,0,1,1,1,1
15.11,6,1,2,1,0,2,1,3
15.115,6,12,2,5,3,2,1,3
15.12,1,6,3,1,1,1,1,2
15.125,0,20,1,1,1,0,2,2
15.13,2,6,6,1,3,1,2,1
15.135,5,8,5,2,3,1,2,0
15.14,8,12,4,1,0,0,1,1
15.145,4,0,12,6,2,1,1,0
15.15,1,7,1,1,1,0,1,3
15.155,2,12,5,2,3,0,1,1
15.16,3,8,10,2,1,1,0,2
15.165,0,15,11,2,1,3,1,0
15.17,2,3,2,3,2,2,0,2
15.175,10,1,4,1,1,2,1,1
15.18,1,5,6,2,2,1,2,2
15.185,3,10,4,1,1,2,1,3
15.19,6,6,8,1,1,2,1,1
15.195,1,16,6,1,2,3,0,3
15.2,5,4,2,2,1,2,1,1
15.205,3,1,1,1,2,2,2,4
15.21,3,1,3,5,0,1,1,0
15.215,6,42,1,1,2,2,0,1
15.22,0,10,5,3,3,2,0,3
15.225,7,7,3,0,0,1,2,6
15.23,3,8,4,1,2,0,0,8
15.235,2,15,3,1,2,0,1,5
15.24,1,5,2,2,2,1,1,2
15.245,4,5,3,1,0,2,1,0
15.25,4,6,8,1,1,4,2,6
15.255,3,9,2,0,3,4,2,0
15.26,3,2,1,3,1,0,1,1
15.265,7,12,2,2,0,1,1,0
15.27,0,6,1,1,0,1,1,5
15.275,14,14,0,0,0,0,2,2
15.28,5,0,1,1,2,1,1,0
15.285,15,5,11,1,2,2,1,3
15.29,0,2,1,1,2,2,2,1
15.295,2,4,1,2,0,0,1,1
15.3,5,8,1,0,3,0,2,3
15.305,16,33,4,2,3,1,1,3
15.31,1,1,2,0,1,1,4,4
15.315,6,10,0,1,3,2,0,1
15.32,4,7,0,0,2,1,2,1
15.325,0,18,2,1,1,1,1,2
15.33,2,3,0,1,1,1,0,0
15.335,0,8,1,1,1,2,1,0
15.34,7,5,0,1,0,2,0,0
15.345,9,12,6,0,2,1,0,1
15.35,4,2,2,3,1,0,1,3
15.355,0,10,8,0,0,1,0,1
15.36,0,0,2,3,2,2,2,3
15.365,3,4,2,1,1,3,2,1
15.37,2,7,2,1,1,0,0,2
15.375,3,4,4,2,1,0,1,2
15.38,5,1,0,1,2,2,0,1
15.385,16,2,1,1,0,0,2,7
15.39,6,11,2,1,0,0,2,3
15.395,1,3,0,2,1,3,2,1
15.4,7,9,4,2,1,0,2,2
15.405,1,0,7,3,1,1,0,1
15.41,1,3,7,2,2,3,1,2
15.415,1,7,1,2,1,1,2,2
15.42,3,6,1,1,1,0,1,2
15.425,0,3,6,1,1,1,0,2
15.43,1,1,8,1,2,1,1,4
15.435,5,1,1,4,3,1,1,1
15.44,16,13,1,1,1,1,1,2
15.445,2,1,8,1,1,3,1,1
15.45,1,7,4,3,3,2,0,1
15.455,3,8,0,1,1,1,1,2
15.46,1,9,18,5,1,4,2,1
15.465,1,3,3,2,2,2,2,1
15.47,0,3,1,1,2,1,0,1
15.475,1,4,4,0,1,0,0,1
15.48,4,6,1,1,2,2,2,0
15.485,4,22,2,3,2,1,1,1
15.49,2,0,0,3,2,2,2,2
15.495,5,2,3,1,1,0,2,1
15.5,4,2,3,1,0,1,0,1
15.505,0,8,1,2,0,1,2,1
15.51,2,2,1,1,1,0,1,0
15.515,5,0,4,1,3,2,0,3
15.52,0,10,0,2,1,0,3,1
15.525,2,4,0,2,1,0,1,1
15.53,4,44,4,2,2,1,2,0
15.535,4,6,2,3,1,1,1,1
15.54,1,5,1,0,2,1,1,0
15.545,5,2,0,0,0,0,3,2
15.55,10,27,5,3,4,2,3,4
15.555,4,14,2,2,2,0,3,2
15.56,1,2,1,0,2,1,0,2
15.565,1,6,2,1,0,1,0,1
15.57,3,5,3,6,4,4,2,4
15.575,2,5,10,3,3,2,1,0
15.58,2,10,3,4,0,0,1,1
15.585,2,5,1,1,1,1,2,3
15.59,5,7,7,1,1,0,2,2
15.595,4,1,1,0,1,2,0,2
15.6,11,24,1,1,0,0,0,0
15.605,6,2,2,0,1,0,1,1
15.61,7,8,2,1,2,1,1,7
15.615,11,7,3,1,2,2,2,14
15.62,1,9,9,4,4,3,2,2
15.625,3,5,5,2,1,2,2,0
15.63,2,2,2,1,0,2,0,3
15.635,5,1,13,0,1,0,1,7
15.64,1,15,14,0,1,3,2,4
15.645,4,3,1,3,0,1,2,1
15.65,1,4,6,2,2,1,2,3
15.655,3,1,4,0,1,2,0,5
15.66,2,9,6,2,2,0,0,1
15.665,2,2,1,1,1,1,0,2
15.67,3,5,6,1,1,1,2,2
15.675,0,3,2,1,0,0,0,2
15.68,1,8,9,2,3,2,2,0
15.685,1,5,3,2,3,2,2,3
15.69,0,1,2,2,1,1,1,1
15.695,2,2,1,0,1,1,0,1
15.7,4,6,2,1,2,2,2,2
15.705,2,1,1,0,1,0,1,0
15.71,1,1,3,1,1,0,2,0
15.715,1,2,0,2,1,0,2,3
15.72,3,1,5,2,2,3,1,2
15.725,0,13,1,2,1,0,0,0
15.73,17,17,1,2,0,2,2,2
15.735,4,3,3,0,0,1,1,0
15.74,1,4,2,2,2,1,0,1
15.745,4,1,2,1,2,2,1,1
15.75,6,4,2,2,3,3,3,2
15.755,2,2,0,1,3,3,2,2
15.76,2,3,3,0,0,1,1,1
15.765,3,10,0,1,1,1,1,6
15.77,9,4,1,2,1,4,2,15
15.775,2,13,3,0,1,0,1,4
15.78,4,11,0,1,0,1,2,1
15.785,5,6,5,2,2,2,2,4
15.79,1,2,2,1,3,0,0,2
15.795,2,2,10,4,2,3,1,1
15.8,1,4,5,0,2,0,2,1
15.805,4,1,2,1,1,1,1,2
15.81,0,1,5,1,0,1,1,2
15.815,4,1,3,1,2,3,2,0
15.82,3,10,0,2,1,1,2,5
15.825,5,4,1,1,1,1,3,2
15.83,1,5,2,1,1,1,0,1
15.835,8,5,1,1,2,0,1,3
15.84,1,1,2,2,3,1,2,1
15.845,0,5,1,4,1,2,0,0
15.85,6,5,2,2,2,3,2,1
15.855,3,2,2,1,3,2,2,2
15.86,5,15,1,2,1,2,0,1
15.865,6,15,4,1,1,0,1,3
15.87,7,6,1,0,0,1,0,8
15.875,1,3,9,4,1,1,1,1
15.88,3,8,0,1,1,3,1,3
15.885,2,3,0,1,1,1,0,1
15.89,2,1,2,1,1,3,0,1
15.895,3,13,5,1,2,1,0,2
15.9,2,5,3,0,1,2,0,4
15.905,3,4,6,2,2,1,1,1
15.91,1,7,2,2,2,2,1,1
15.915,5,13,0,2,2,1,0,1
15.92,7,7,2,3,1,1,2,0
15.925,11,3,2,1,0,1,2,5
15.93,14,6,3,0,1,0,1,5
15.935,1,3,3,0,1,1,0,0
15.94,1,14,4,4,2,1,1,4
15.945,0,4,2,1,1,0,1,1
15.95,3,11,2,1,3,2,1,1
15.955,10,15,0,1,0,2,0,1
15.96,5,1,0,0,3,1,1,2
15.965,2,4,5,1,0,0,2,4
15.97,1,1,0,2,1,1,1,2
15.975,9,3,6,5,2,1,1,2
15.98,2,7,0,1,2,3,3,3
15.985,4,4,0,3,2,2,2,3
15.99,3,4,5,1,2,0,2,0
15.995,3,8,0,0,2,1,2,0
16,4,5,2,1,1,2,2,2
16.005,3,8,4,2,1,1,0,0
16.01,2,3,18,4,1,1,2,1
16.015,5,6,0,1,1,1,2,1
16.02,0,7,2,1,1,1,1,2
16.025,2,2,1,0,2,2,2,1
16.03,5,4,1,0,1,1,0,0
16.035,2,1,0,2,3,2,1,1
16.04,2,0,5,2,1,0,1,0
16.045,3,8,3,5,4,2,0,3
16.05,8,10,3,3,2,2,0,1
16.055,1,5,0,0,1,0,2,4
16.06,0,6,5,1,2,2,0,3
16.065,0,1,4,1,4,2,0,2
16.07,1,1,0,2,0,3,1,1
16.075,5,7,3,0,1,3,1,1
16.08,1,7,3,0,2,1,1,0
16.085,0,8,5,1,0,1,0,2
16.09,1,8,3,1,2,3,1,0
16.095,6,11,8,0,1,0,1,7
16.1,1,3,1,0,0,1,1,4
16.105,2,12,9,6,3,2,2,4
16.11,0,3,7,1,0,0,1,2
16.115,1,9,7,1,0,0,2,2
16.12,1,7,1,1,1,0,0,3
16.125,2,1,0,0,0,0,1,1
16.13,2,1,1,0,1,1,1,2
16.135,3,1,2,3,2,2,2,1
16.14,0,12,3,2,1,0,2,2
16.145,6,3,4,3,2,3,2,2
16.15,4,12,1,3,2,1,1,2
16.155,1,1,3,0,1,3,0,0
16.16,0,0,3,0,1,1,2,3
16.165,3,6,2,4,2,2,0,0
16.17,4,3,1,2,1,1,0,3
16.175,2,2,1,1,2,1,0,1
16.18,1,2,1,2,1,2,0,4
16.185,6,11,3,3,0,1,1,0
16.19,0,0,4,3,1,2,1,0
16.195,3,1,0,2,2,1,2,1
16.2,0,0,0,2,2,1,0,3
16.205,1,5,2,1,1,2,2,0
16.21,6,6,2,0,1,1,1,5
16.215,1,10,10,4,2,1,2,2
16.22,5,6,3,0,2,1,1,1
16.225,6,3,1,0,1,0,2,4
16.23,1,8,3,3,0,1,2,1
16.235,0,6,1,1,0,2,1,0
16.24,1,8,3,2,1,1,0,1
16.245,13,16,14,2,1,0,1,1
16.25,0,0,1,1,2,1,3,3
16.255,1,3,1,0,0,1,1,0
16.26,4,3,2,3,3,2,0,0
16.265,3,6,1,3,0,2,1,1
16.27,2,6,1,5,3,2,1,2
16.275,15,7,2,0,2,3,3,5
16.28,4,2,1,5,4,3,0,2
16.285,1,8,0,0,2,1,1,3
16.29,6,5,6,2,2,3,1,3
16.295,1,0,3,2,2,1,2,1
16.3,4,4,1,1,0,0,0,5
16.305,4,2,0,1,3,2,0,1
16.31,0,8,0,0,2,2,1,1
16.315,1,1,1,2,2,2,2,2
16.32,2,4,2,1,1,2,1,5
16.325,5,11,1,1,1,1,1,0
16.33,1,7,7,3,2,2,2,4
16.335,0,3,3,2,1,1,1,1
16.34,2,4,1,2,3,2,2,1
16.345,2,1,0,1,2,2,1,1
16.35,2,9,6,0,0,0,0,5
16.355,5,7,6,1,1,0,1,6
16.36,13,1,2,3,1,1,3,5
16.365,5,4,1,1,4,4,2,1
16.37,2,0,5,3,2,2,1,1
16.375,0,0,6,1,1,1,1,2
16.38,2,3,0,0,2,1,1,2
16.385,4,0,3,1,0,1,1,2
16.39,1,5,4,1,1,1,1,0
16.395,2,3,5,1,2,3,1,2
16.4,10,24,3,1,0,0,0,1
16.405,4,11,0,3,2,0,3,3
16.41,5,5,1,1,2,2,2,0
16.415,7,4,3,1,1,1,1,2
16.42,5,7,1,3,2,2,2,4
16.425,3,3,1,3,1,2,2,4
16.43,3,8,1,0,1,1,1,1
16.435,4,5,2,0,1,1,0,2
16.44,0,16,6,2,1,3,1,3
16.445,1,1,1,1,1,0,2,4
16.45,1,2,3,2,3,1,1,1
16.455,1,1,3,1,1,1,1,3
16.46,1,2,5,0,3,3,0,0
16.465,6,14,10,3,2,3,2,1
16.47,6,6,10,2,1,0,3,6
16.475,1,9,2,0,0,0,1,0
16.48,4,4,1,1,1,0,3,0
16.485,2,8,5,1,3,2,1,1
16.49,5,7,1,1,1,1,1,1
16.495,1,0,5,3,1,1,2,1
16.5,2,6,2,4,1,2,2,3
16.505,6,30,6,1,2,0,2,1
16.51,1,6,1,2,2,1,1,1
16.515,7,6,1,1,0,1,2,7
16.52,0,1,1,1,1,1,0,9
16.525,5,15,2,2,0,1,1,3
16.53,2,0,2,3,3,1,0,1
16.535,0,0,4,0,2,2,2,1
16.54,2,2,4,0,3,4,1,4
16.545,4,7,1,2,1,0,0,2
16.55,3,8,1,1,2,3,0,2
16.555,12,14,0,2,0,0,0,1
16.56,0,4,1,1,0,1,2,3
16.565,6,4,10,3,0,1,3,3
16.57,2,9,6,0,0,2,0,3
16.575,1,15,7,3,3,2,1,1
16.58,3,9,2,3,4,1,0,3
16.585,0,11,5,1,1,1,1,1
16.59,5,4,0,0,1,2,0,5
16.595,9,0,2,0,0,0,1,2
16.6,0,1,3,1,0,2,2,4
16.605,1,1,2,2,0,2,1,0
16.61,4,6,5,2,2,1,1,1
16.615,3,5,2,1,1,3,0,2
16.62,8,25,4,2,3,1,1,5
16.625,7,3,3,1,0,1,0,2
16.63,2,5,1,3,2,2,3,1
16.635,5,1,1,1,1,1,0,0
16.64,4,1,1,1,1,0,0,3
16.645,1,2,2,2,3,2,1,0
16.65,3,5,9,3,2,3,3,1
16.655,3,5,3,1,0,3,0,2
16.66,7,7,5,3,3,1,2,0
16.665,10,15,3,0,1,0,0,1
16.67,4,1,0,0,1,1,2,0
16.675,2,0,2,2,1,1,1,4
16.68,0,10,3,3,0,0,2,1
16.685,2,10,5,3,1,0,2,3
16.69,2,5,2,1,1,1,1,1
16.695,0,3,3,2,3,0,1,1
16.7,1,3,1,1,0,1,2,4
16.705,1,10,4,4,1,0,1,4
16.71,5,14,3,2,1,1,3,4
16.715,2,5,0,1,2,2,1,1
16.72,2,1,1,2,1,1,0,2
16.725,2,8,1,0,2,3,1,0
16.73,6,6,1,1,0,0,1,1
16.735,2,0,1,1,3,1,0,3
16.74,1,9,1,3,3,1,1,1
16.745,7,3,3,2,2,2,0,1
16.75,16,5,1,1,1,0,1,5
16.755,11,12,2,0,4,1,3,3
16.76,7,1,5,1,0,1,2,2
16.765,7,1,0,0,1,2,2,2
16.77,2,1,2,1,2,2,1,0
16.775,4,1,1,0,0,0,2,1
16.78,4,2,4,2,1,3,1,1
16.785,2,5,5,1,0,1,1,2
16.79,4,3,0,3,2,2,0,3
16.795,3,10,0,0,2,1,1,1
16.8,1,7,3,1,2,1,3,3
16.805,1,23,3,1,1,1,0,3
16.81,5,31,1,1,2,3,2,2
16.815,8,6,1,1,2,3,2,2
16.82,5,1,2,2,1,0,2,4
16.825,5,4,0,3,2,1,0,3
16.83,0,19,1,0,1,0,3,1
16.835,6,7,0,1,1,0,1,3
16.84,3,1,4,2,3,1,1,0
16.845,2,21,2,1,1,1,1,2
16.85,3,11,1,1,1,1,0,1
16.855,0,9,1,0,2,1,2,2
16.86,2,7,3,1,0,0,0,1
16.865,1,7,2,0,0,2,2,1
16.87,3,10,3,2,3,3,1,1
16.875,1,11,0,0,0,3,1,1
16.88,2,3,4,2,1,4,0,2
16.885,4,4,3,2,2,2,1,1
16.89,4,17,2,1,1,1,0,4
16.895,5,19,5,4,4,3,3,0
16.9,1,4,1,1,1,1,1,0
16.905,4,5,0,1,1,1,0,0
16.91,4,16,3,2,1,1,1,1
16.915,5,5,1,3,2,2,2,0
16.92,3,1,1,1,3,1,2,5
16.925,4,25,3,2,4,2,4,4
16.93,4,4,3,1,1,2,0,1
16.935,7,7,4,1,1,0,1,1
16.94,2,1,1,0,1,3,1,2
16.945,5,4,0,1,0,1,1,3
16.95,2,2,0,2,3,2,2,2
16.955,0,14,5,1,2,1,1,1
16.96,2,2,2,1,1,2,1,0
16.965,3,2,1,0,2,0,1,2
16.97,3,5,3,1,3,0,1,1
16.975,5,0,4,1,2,1,0,3
16.98,7,21,4,3,3,4,4,1
16.985,0,12,1,2,3,0,1,0
16.99,6,0,1,3,1,0,0,3
16.995,1,1,1,2,0,0,1,3
17,2,2,1,1,2,3,0,2
17.005,4,7,4,2,1,0,1,0
17.01,1,11,0,1,2,3,0,3
17.015,5,10,1,2,2,2,2,1
17.02,5,2,1,1,0,3,0,3
17.025,15,23,4,1,0,1,1,2
17.03,7,7,4,2,1,1,2,1
17.035,14,1,0,2,2,0,2,5
17.04,1,3,0,1,1,1,0,3
17.045,2,12,4,1,3,2,1,1
17.05,2,1,0,1,3,2,0,0
17.055,1,2,0,2,0,1,0,0
17.06,0,6,0,2,3,0,1,3
17.065,2,10,1,2,1,2,3,2
17.07,2,6,4,1,2,2,2,1
17.075,7,25,2,0,2,2,0,3
17.08,3,4,0,1,1,1,2,3
17.085,3,0,0,0,1,1,0,1
17.09,3,3,1,1,0,1,2,5
17.095,0,16,2,2,2,4,2,1
17.1,9,13,2,0,1,1,2,4
17.105,9,8,1,3,2,3,2,1
17.11,4,7,7,2,1,0,1,1
17.115,1,6,4,1,1,0,2,6
17.12,1,5,0,1,2,0,1,1
17.125,3,13,4,2,2,3,1,0
17.13,5,5,3,1,2,0,0,2
17.135,3,13,2,4,1,1,2,2
17.14,1,1,1,1,1,0,0,3
17.145,1,5,1,1,2,1,1,0
17.15,8,4,3,1,1,3,2,3
17.155,2,8,1,1,3,2,0,2
17.16,1,9,1,3,1,0,2,3
17.165,10,8,0,1,1,0,1,2
17.17,4,10,4,1,1,2,1,3
17.175,0,3,3,0,1,0,0,3
17.18,0,1,2,1,2,3,1,0
17.185,4,18,1,0,0,1,1,0
17.19,3,8,0,1,1,1,0,1
17.195,1,3,3,2,2,0,0,2
17.2,0,7,0,1,1,1,1,1
17.205,9,5,1,1,0,1,1,1
17.21,20,2,0,3,1,0,1,5
17.215,2,6,0,2,1,1,1,2
17.22,4,10,3,2,1,3,2,4
17.225,2,7,1,2,1,2,1,1
17.23,3,4,4,1,1,2,0,2
17.235,3,4,1,0,1,2,1,1
17.24,13,11,3,0,1,1,2,6
17.245,2,0,4,2,3,1,1,1
17.25,2,6,1,2,1,3,2,2
17.255,4,4,2,2,0,0,2,0
17.26,2,5,1,1,1,1,1,1
17.265,4,7,3,1,1,3,0,5
17.27,4,10,1,1,1,1,1,2
17.275,2,0,1,1,1,3,1,2
17.28,14,7,2,0,0,2,0,1
17.285,0,11,5,6,2,1,2,0
17.29,2,10,1,1,1,1,3,2
17.295,7,13,0,0,1,1,1,1
17.3,2,4,1,1,1,2,1,1
17.305,3,7,3,1,1,3,2,1
17.31,4,0,1,1,2,2,1,2
17.315,1,0,0,3,2,1,1,4
17.32,4,5,2,2,2,1,1,2
17.325,4,8,1,2,1,1,0,2
17.33,6,3,2,2,0,2,2,8
17.335,2,13,2,2,3,4,2,3
17.34,2,9,1,1,1,1,2,0
17.345,6,14,1,1,1,1,2,5
17.35,2,12,1,0,0,0,1,1
17.355,8,7,3,2,3,1,2,4
17.36,0,5,2,1,1,3,1,1
17.365,2,16,1,2,2,0,2,1
17.37,5,4,0,1,1,0,0,0
17.375,2,1,0,1,2,0,1,0
17.38,5,7,0,1,1,1,1,1
17.385,7,4,2,1,3,2,1,2
17.39,12,5,0,0,1,2,0,0
17.395,2,0,3,1,1,1,1,2
17.4,6,11,2,1,1,1,3,2
17.405,1,1,2,1,3,2,1,0
17.41,0,8,0,0,1,1,1,0
17.415,11,19,3,2,0,0,1,0
17.42,1,5,1,2,2,1,1,3
17.425,4,3,6,2,0,2,1,2
17.43,5,2,1,3,1,0,0,1
17.435,11,5,2,1,1,0,1,1
17.44,1,5,3,0,2,1,0,0
17.445,4,3,0,1,2,1,2,3
17.45,5,21,2,5,3,3,2,2
17.455,10,10,2,0,2,0,1,1
17.46,3,7,0,1,1,0,2,1
17.465,3,5,3,0,0,1,0,3
17.47,5,1,0,1,0,2,1,3
17.475,4,8,3,2,1,2,1,3
17.48,1,2,0,2,2,3,1,0
17.485,2,1,1,1,3,1,1,1
17.49,3,11,5,0,2,2,0,1
17.495,4,6,1,2,1,0,1,0
17.5,1,2,0,1,1,1,1,3
17.505,0,15,1,1,3,3,1,7
