14.01,0,12,2,6,4,3,2,2
14.015,0,0,4,1,2,1,2,2
14.02,1,4,1,0,0,2,0,0
14.025,1,10,1,3,0,2,1,0
14.03,5,5,6,0,0,1,0,1
14.035,2,2,0,1,2,1,2,3
14.04,4,20,1,1,1,1,1,0
14.045,5,13,2,0,3,3,2,2
14.05,2,1,0,2,1,1,0,1
14.055,0,8,1,2,1,1,0,0
14.06,2,15,2,2,1,2,3,3
14.065,1,4,1,1,3,2,1,2
14.07,7,6,2,0,1,0,0,1
14.075,19,9,1,3,4,2,3,3
14.08,2,5,1,2,1,1,1,3
14.085,9,8,2,0,2,0,0,0
14.09,2,2,1,1,2,0,3,0
14.095,3,4,2,3,2,2,0,1
14.1,3,7,4,4,3,3,2,2
14.105,2,13,0,4,1,2,1,1
14.11,18,33,3,0,2,1,0,3
14.115,5,3,0,2,2,0,0,1
14.12,4,4,1,1,2,1,1,5
14.125,1,11,0,0,1,1,0,1
14.13,3,8,1,2,3,3,0,1
14.135,1,2,1,1,1,2,2,0
14.14,5,3,1,1,2,2,1,1
14.145,4,6,2,1,1,0,1,2
14.15,2,12,0,1,1,2,1,1
14.155,1,3,0,0,0,0,1,3
14.16,3,10,5,3,1,2,0,1
14.165,7,11,2,2,3,1,1,1
14.17,3,6,2,1,0,1,2,1
14.175,15,19,3,1,0,1,1,1
14.18,18,3,0,4,0,0,0,6
14.185,3,5,2,1,1,2,2,2
14.19,5,1,1,1,4,1,1,2
14.195,9,24,0,2,4,1,1,1
14.2,0,12,1,3,1,1,1,1
14.205,4,2,2,1,0,2,1,6
14.21,4,9,0,3,2,1,1,2
14.215,8,7,2,1,4,1,1,1
14.22,1,2,1,2,2,0,1,4
14.225,0,0,2,1,1,1,2,5
14.23,3,13,1,2,5,3,1,0
14.235,4,2,0,3,2,2,1,4
14.24,1,2,1,1,0,0,1,3
14.245,5,5,0,1,0,1,3,1
14.25,2,0,0,1,2,1,1,2
14.255,3,0,2,2,1,3,2,3
14.26,3,1,0,2,3,3,2,1
14.265,0,1,0,1,0,1,0,1
14.27,3,18,2,0,1,1,2,2
14.275,20,4,1,0,0,0,0,8
14.28,2,1,1,1,1,4,3,1
14.285,3,3,1,1,1,0,0,3
14.29,3,7,0,1,2,2,2,1
14.295,1,9,0,1,2,1,1,0
14.3,0,6,0,4,2,2,1,1
14.305,5,2,5,1,3,3,2,0
14.31,1,10,2,4,1,1,2,2
14.315,1,2,0,2,2,0,1,1
14.32,1,4,1,0,1,2,1,0
14.325,4,1,2,1,2,2,2,1
14.33,0,12,2,1,2,3,1,3
14.335,0,1,1,2,3,2,1,0
14.34,1,2,1,0,1,1,1,1
14.345,2,1,2,3,0,1,1,1
14.35,3,2,1,0,0,2,1,2
14.355,1,0,3,3,1,2,1,2
14.36,2,5,3,1,1,1,2,2
14.365,1,5,3,0,2,1,1,1
14.37,2,3,2,1,0,0,1,0
14.375,5,6,3,1,1,1,1,0
14.38,5,8,1,2,4,3,1,1
14.385,1,3,3,2,0,0,0,1
14.39,7,6,1,2,3,3,1,2
14.395,10,11,6,1,5,3,1,3
14.4,14,8,2,1,1,0,2,6
14.405,3,2,0,2,1,1,5,11
14.41,1,7,1,2,2,3,4,3
14.415,5,2,1,2,2,0,5,3
14.42,4,1,4,1,2,4,9,0
14.425,1,2,4,0,1,0,3,2
14.43,0,4,2,2,1,2,3,0
14.435,3,4,2,5,2,1,3,4
14.44,7,19,0,2,0,2,4,3
14.445,1,4,1,2,2,1,0,2
14.45,1,1,1,2,0,1,4,3
14.455,1,2,1,1,2,3,0,3
14.46,7,8,1,1,2,1,2,8
14.465,7,10,4,3,1,3,6,14
14.47,6,13,2,0,1,1,1,3
14.475,1,7,1,1,3,3,2,1
14.48,9,3,2,2,3,3,3,4
14.485,0,15,1,0,3,0,2,8
14.49,6,4,1,1,0,1,2,5
14.495,1,4,2,2,3,2,4,1
14.5,10,3,1,0,2,0,5,6
14.505,11,6,2,3,3,4,7,6
14.51,3,0,4,1,2,3,4,3
14.515,2,6,1,2,5,4,3,13
14.52,8,23,1,4,0,1,1,2
14.525,1,4,0,4,0,3,9,7
14.53,0,4,2,1,2,1,1,7
14.535,3,4,2,0,2,1,5,3
14.54,6,12,1,1,1,1,1,4
14.545,3,6,1,2,2,2,0,1
14.55,3,11,3,1,0,0,5,2
14.555,7,7,2,0,2,1,1,1
14.56,1,3,1,1,2,0,1,2
14.565,1,1,1,2,0,2,12,7
14.57,3,5,3,3,0,1,3,7
14.575,3,2,0,1,1,2,1,1
14.58,18,39,3,1,0,1,2,0
14.585,5,3,1,3,4,3,4,2
14.59,1,2,0,2,2,0,0,0
14.595,2,2,3,2,2,1,1,3
14.6,13,17,2,0,2,0,7,7
14.605,4,18,1,5,4,1,2,1
14.61,6,9,1,3,1,0,3,8
14.615,3,7,4,0,1,1,3,12
14.62,1,19,3,0,1,1,12,14
14.625,5,1,3,1,1,0,3,17
14.63,1,2,0,1,7,4,2,3
14.635,6,1,2,4,2,1,0,2
14.64,1,12,2,0,0,1,0,6
14.645,6,4,2,2,2,1,5,14
14.65,2,5,2,1,0,2,2,0
14.655,0,3,1,1,1,2,0,5
14.66,9,0,1,3,2,0,0,3
14.665,1,9,3,3,0,1,7,3
14.67,2,6,2,4,3,3,11,1
14.675,3,4,1,3,3,5,4,5
14.68,6,12,0,2,2,1,2,11
14.685,11,7,2,2,2,2,5,5
14.69,2,43,6,1,4,2,2,10
14.695,8,1,5,1,1,0,1,8
14.7,7,4,1,1,2,1,0,1
14.705,3,0,2,1,2,1,6,19
14.71,15,1,7,6,4,3,6,23
14.715,9,4,6,0,0,3,4,25
14.72,5,2,2,2,0,3,0,20
14.725,3,17,3,2,1,3,3,4
14.73,0,7,1,1,0,1,1,11
14.735,5,1,3,0,3,0,2,5
14.74,4,6,1,3,4,2,2,10
14.745,9,3,1,3,1,1,7,3
14.75,11,5,1,1,2,1,8,1
14.755,0,15,1,1,3,1,0,7
14.76,0,0,2,1,2,0,1,2
14.765,4,2,1,1,2,4,2,0
14.77,4,2,0,3,4,4,4,5
14.775,2,8,1,0,2,2,3,12
14.78,3,4,1,1,3,3,0,5
14.785,5,31,5,5,2,0,0,6
14.79,5,1,1,0,0,0,2,4
14.795,3,5,0,2,1,1,1,5
14.8,5,3,0,1,1,0,2,4
14.805,4,17,4,3,3,4,0,36
14.81,11,3,2,0,1,1,1,2
14.815,12,4,2,1,3,2,3,2
14.82,1,4,2,2,1,1,6,9
14.825,11,13,1,4,2,2,1,3
14.83,3,1,2,2,1,2,1,18
14.835,1,2,0,1,1,1,0,5
14.84,1,2,0,2,4,2,2,3
14.845,2,5,2,0,0,0,8,4
14.85,4,15,1,1,2,2,2,13
14.855,0,1,0,2,2,1,1,2
14.86,4,5,1,1,1,3,3,3
14.865,2,2,1,0,2,1,1,7
14.87,2,8,3,5,0,1,0,5
14.875,0,3,1,0,1,3,4,0
14.88,7,38,2,1,2,3,1,0
14.885,3,5,2,1,3,2,1,9
14.89,3,6,3,1,2,2,1,3
14.895,1,23,1,1,1,1,1,6
14.9,2,11,3,4,3,2,4,16
14.905,4,1,1,0,3,2,3,19
14.91,6,5,1,3,5,4,1,6
14.915,9,7,3,1,1,2,5,15
14.92,5,13,0,2,2,3,1,10
14.925,0,9,2,1,2,2,2,24
14.93,4,12,2,1,3,1,1,10
14.935,4,0,2,4,5,6,2,0
14.94,1,5,1,3,2,2,1,1
14.945,4,3,1,1,1,1,1,0
14.95,14,36,0,1,1,0,1,0
14.955,3,6,1,0,1,0,1,4
14.96,1,6,0,1,3,2,0,7
14.965,1,14,2,0,2,1,0,4
14.97,8,24,1,1,1,2,3,5
14.975,1,17,1,3,2,4,3,5
14.98,9,0,0,1,0,1,1,2
14.985,1,3,1,3,4,2,1,0
14.99,1,8,3,1,2,3,1,3
14.995,3,6,3,1,2,2,1,1
15,9,4,1,2,2,1,0,5
15.005,6,12,5,1,4,4,2,4
15.01,0,5,1,3,0,3,1,1
15.015,1,1,2,2,1,0,0,2
15.02,4,1,0,2,3,3,3,2
15.025,0,1,0,2,3,2,1,3
15.03,2,0,1,0,0,1,0,2
15.035,1,2,1,2,1,2,5,5
15.04,4,7,3,0,1,1,1,16
15.045,2,7,1,3,2,3,4,19
15.05,4,6,0,1,5,3,1,0
15.055,3,15,1,3,5,4,2,0
15.06,2,1,1,2,0,1,1,4
15.065,15,8,5,2,0,0,0,3
15.07,4,4,1,0,1,1,1,1
15.075,1,3,0,2,5,4,3,4
15.08,2,8,2,2,1,2,2,3
15.085,4,31,6,1,0,1,2,6
15.09,2,20,7,3,4,3,5,2
15.095,4,5,1,0,2,1,3,1
15.1,0,9,2,3,1,2,0,5
15.105,3,7,2,1,0,2,0,1
15.11,2,0,3,1,1,1,1,0
15.115,2,3,3,2,0,1,0,1
15.12,3,1,0,1,2,3,3,7
15.125,3,10,2,2,2,2,2,2
15.13,1,7,1,1,1,1,0,2
15.135,0,9,2,2,3,3,2,3
15.14,1,7,1,2,1,2,2,4
15.145,1,10,5,3,1,0,0,2
15.15,8,12,1,1,2,1,1,0
15.155,4,0,1,4,3,1,1,3
15.16,18,30,2,1,3,3,1,8
15.165,16,11,1,0,1,0,1,1
15.17,4,12,2,1,1,0,1,0
15.175,0,0,3,3,5,4,3,1
15.18,3,5,3,3,4,4,1,1
15.185,2,18,3,2,2,1,2,1
15.19,3,4,1,2,1,1,1,0
15.195,4,12,5,1,2,3,1,0
15.2,1,0,0,0,1,1,1,5
15.205,4,5,1,0,1,1,1,9
15.21,6,13,1,2,2,1,2,4
15.215,13,9,2,0,1,0,1,1
15.22,1,8,2,2,1,0,0,0
15.225,2,1,1,2,2,3,2,4
15.23,2,8,6,3,1,2,0,1
15.235,0,5,2,2,1,1,0,2
15.24,1,1,2,2,1,2,1,7
15.245,5,7,2,1,2,1,3,2
15.25,2,6,1,1,2,0,0,1
15.255,1,15,5,1,0,0,1,2
15.26,5,57,7,4,1,1,3,3
15.265,9,9,8,4,1,3,1,5
15.27,4,6,4,3,0,0,1,3
15.275,1,4,1,1,1,0,0,0
15.28,3,12,4,2,3,2,1,5
15.285,1,11,0,3,3,4,2,3
15.29,3,3,0,1,0,1,0,1
15.295,4,12,1,1,0,1,0,0
15.3,1,20,0,1,1,2,1,1
15.305,1,7,0,0,3,1,2,3
15.31,3,13,4,3,3,2,2,4
15.315,1,3,2,1,0,2,2,1
15.32,2,7,6,1,0,0,1,2
15.325,4,6,1,1,3,0,1,5
15.33,1,0,4,1,1,1,0,0
15.335,1,6,0,1,0,1,2,0
15.34,2,0,2,0,2,0,0,1
15.345,2,1,1,1,2,4,2,3
15.35,3,10,1,3,0,1,0,2
15.355,4,12,6,1,1,1,1,4
15.36,8,9,3,3,3,2,2,3
15.365,0,1,1,1,2,0,0,1
15.37,0,6,1,2,3,4,1,2
15.375,1,1,0,2,2,3,3,0
15.38,1,10,1,4,1,3,3,1
15.385,2,19,4,0,1,1,1,3
15.39,3,4,1,2,1,1,0,3
15.395,2,5,1,1,2,1,1,1
15.4,1,8,1,1,1,0,2,1
15.405,6,22,10,2,1,1,1,4
15.41,10,24,11,4,2,2,4,6
15.415,2,11,0,2,4,4,0,0
15.42,1,9,1,2,0,0,2,3
15.425,2,16,1,2,2,0,0,0
15.43,12,33,3,1,1,2,1,2
15.435,6,31,1,3,2,4,1,4
15.44,7,15,8,1,1,1,1,1
15.445,0,8,1,2,0,3,1,1
15.45,1,3,3,4,2,4,2,0
15.455,2,5,5,4,3,5,3,1
15.46,16,27,5,1,3,3,1,4
15.465,3,1,3,4,0,1,1,4
15.47,8,5,3,1,1,1,1,4
15.475,0,10,3,2,0,0,2,1
15.48,2,13,1,0,3,1,0,1
15.485,7,15,2,2,5,5,3,0
15.49,6,6,1,1,2,2,1,1
15.495,4,4,2,1,2,0,0,0
15.5,3,10,2,4,4,2,2,1
15.505,2,23,1,0,0,2,1,4
15.51,5,2,3,3,2,1,1,2
15.515,1,8,3,1,2,2,3,2
15.52,2,4,4,0,0,1,3,0
15.525,7,2,1,2,4,1,1,2
15.53,5,7,0,0,1,1,0,2
15.535,2,1,1,2,1,1,0,3
15.54,3,2,1,1,0,0,1,1
15.545,6,1,3,2,1,0,1,1
15.55,9,12,2,3,1,3,0,0
15.555,13,15,0,4,5,4,2,11
15.56,11,21,2,1,5,2,2,10
15.565,13,15,4,1,1,0,2,15
15.57,1,4,1,0,2,0,8,6
15.575,9,4,2,0,1,1,4,11
15.58,5,8,5,4,4,3,4,0
15.585,10,56,6,0,1,2,1,0
15.59,11,30,3,2,1,1,1,6
15.595,1,21,6,6,4,2,3,7
15.6,8,14,3,2,0,1,1,0
15.605,0,30,1,1,1,3,1,4
15.61,2,3,6,8,4,2,3,1
15.615,3,23,0,2,1,1,2,0
15.62,2,5,2,2,0,3,0,2
15.625,4,17,4,1,2,3,2,5
15.63,3,7,5,2,2,0,1,4
15.635,1,38,1,0,0,0,3,0
15.64,7,56,2,0,0,1,0,3
15.645,3,6,1,3,1,1,2,3
15.65,2,1,0,1,1,1,1,2
15.655,2,12,5,1,0,2,1,1
15.66,2,13,0,0,2,2,3,1
15.665,7,13,3,0,1,2,2,15
15.67,7,13,3,5,4,3,2,15
15.675,7,12,7,5,5,2,3,1
15.68,1,15,4,4,2,2,3,1
15.685,1,16,2,1,1,0,4,4
15.69,3,1,3,1,2,0,1,0
15.695,1,15,5,1,1,2,4,2
15.7,2,5,1,2,2,2,5,0
15.705,3,15,5,1,1,0,2,7
15.71,11,14,3,2,0,0,2,11
15.715,6,15,0,1,3,3,0,12
15.72,2,2,0,0,2,1,4,4
15.725,14,7,4,3,1,1,3,0
15.73,0,5,1,1,1,1,1,2
15.735,3,8,3,6,4,2,6,8
15.74,4,0,1,2,2,0,1,1
15.745,7,13,3,1,1,2,3,3
15.75,2,7,1,0,0,0,1,5
15.755,2,9,2,2,0,0,1,5
15.76,3,4,2,1,1,3,1,4
15.765,4,19,2,2,3,1,8,6
15.77,3,7,1,1,0,3,16,23
15.775,3,1,2,0,0,1,1,2
15.78,5,3,2,1,0,1,1,1
15.785,9,2,1,2,4,4,1,1
15.79,4,1,3,2,1,0,1,20
15.795,8,3,2,1,0,1,1,0
15.8,6,4,1,3,2,3,2,1
15.805,2,22,1,1,0,3,1,9
15.81,2,23,1,3,3,1,1,7
15.815,2,4,1,1,2,1,3,5
15.82,11,33,2,0,1,1,2,11
15.825,4,2,1,2,1,2,2,3
15.83,1,5,1,5,4,6,4,11
15.835,2,4,3,2,3,2,2,3
15.84,3,3,1,2,2,2,2,1
15.845,1,1,0,0,1,1,4,1
15.85,2,2,1,1,2,1,2,2
15.855,1,3,1,3,3,3,1,5
15.86,0,0,2,0,0,0,1,5
15.865,3,4,3,3,2,3,1,7
15.87,9,5,1,0,0,2,1,4
15.875,6,4,1,0,2,2,2,1
15.88,9,5,1,1,1,0,1,3
15.885,4,5,1,3,2,2,3,6
15.89,2,14,3,1,3,0,0,5
15.895,1,11,0,1,0,2,0,4
15.9,2,1,2,2,0,0,3,8
15.905,1,5,1,0,1,2,6,6
15.91,6,2,1,2,2,2,1,1
15.915,2,14,4,5,5,4,3,2
15.92,4,0,2,3,1,1,0,3
15.925,13,5,1,3,3,3,4,10
15.93,1,4,1,2,1,1,0,0
15.935,4,8,2,3,1,2,0,0
15.94,2,5,3,3,4,4,3,2
15.945,8,4,2,2,3,1,1,15
15.95,3,14,1,1,6,3,1,44
15.955,3,4,0,2,1,2,1,31
15.96,2,5,1,1,1,2,1,3
15.965,3,1,1,2,3,2,4,2
15.97,5,8,0,0,1,1,1,2
15.975,1,1,1,1,3,1,2,10
15.98,2,2,1,1,1,1,0,4
15.985,9,3,2,3,1,2,2,13
15.99,7,27,2,0,1,2,1,31
15.995,5,7,0,1,1,0,3,28
16,4,1,2,2,1,3,2,7
16.005,5,5,2,2,1,1,1,11
16.01,4,6,1,3,1,1,1,7
16.015,5,5,1,1,0,0,0,4
16.02,8,1,1,2,3,3,1,3
16.025,0,19,2,2,0,2,1,5
16.03,6,14,4,0,0,0,3,0
16.035,2,1,2,1,1,1,1,0
16.04,4,4,3,2,0,1,3,5
16.045,2,4,0,2,4,4,0,3
16.05,1,8,1,2,3,3,3,1
16.055,10,8,2,1,0,2,1,7
16.06,16,6,2,3,3,2,0,1
16.065,2,1,0,0,1,0,0,1
16.07,6,12,0,2,3,2,0,1
16.075,1,5,2,1,0,2,2,1
16.08,3,3,2,1,2,2,0,1
16.085,3,9,4,2,0,1,1,0
16.09,2,11,4,3,1,2,0,2
16.095,1,3,0,1,3,2,1,2
16.1,0,4,1,0,2,0,4,1
16.105,2,11,0,0,1,3,10,2
16.11,1,12,1,0,1,0,4,1
16.115,2,3,2,0,1,1,2,2
16.12,0,1,1,0,1,0,1,3
16.125,2,6,3,3,1,1,3,1
16.13,1,1,1,3,4,0,3,1
16.135,2,34,3,0,1,1,2,0
16.14,6,40,3,0,1,1,1,0
16.145,1,5,2,5,3,2,1,2
16.15,5,13,4,2,1,1,0,1
16.155,0,4,2,1,1,2,1,3
16.16,0,20,2,3,3,4,3,1
16.165,2,2,4,1,0,3,3,4
16.17,0,2,1,0,2,3,0,1
16.175,1,20,3,1,0,1,2,1
16.18,8,9,1,0,1,0,3,5
16.185,1,17,3,1,2,1,1,1
16.19,2,14,0,1,1,0,1,2
16.195,4,1,1,4,3,3,2,0
16.2,1,0,2,1,1,1,2,2
16.205,0,1,4,3,4,2,0,2
16.21,1,3,2,0,1,4,6,0
16.215,2,1,3,4,0,1,1,2
16.22,6,1,1,3,2,1,2,2
16.225,2,5,3,0,2,0,4,8
16.23,10,7,1,4,1,4,2,3
16.235,2,4,4,2,2,2,4,2
16.24,6,9,0,2,2,2,1,2
16.245,6,2,2,3,6,4,3,5
16.25,4,8,5,7,4,5,1,2
16.255,14,11,1,1,2,1,9,11
16.26,5,2,3,4,0,2,6,4
16.265,5,4,0,1,2,5,6,5
16.27,4,10,1,1,1,3,2,6
16.275,0,1,1,1,3,1,1,1
16.28,2,1,2,4,1,3,9,6
16.285,0,10,2,3,2,1,9,0
16.29,1,15,1,2,0,2,3,4
16.295,0,4,3,0,1,1,1,1
16.3,5,17,4,5,3,3,3,2
16.305,5,28,1,0,1,0,1,3
16.31,2,6,1,2,2,1,4,1
16.315,1,1,1,1,1,0,13,5
16.32,0,2,0,1,3,3,7,2
16.325,4,18,1,2,1,1,1,1
16.33,0,1,4,3,3,2,3,1
16.335,3,8,0,1,3,1,3,2
16.34,1,3,1,1,1,0,0,1
16.345,3,4,1,0,1,3,2,1
16.35,1,7,2,2,1,1,1,3
16.355,2,7,0,2,1,1,3,1
16.36,0,4,1,1,1,1,11,13
16.365,11,2,0,1,1,4,12,38
16.37,2,4,2,1,1,1,1,3
16.375,2,4,1,0,5,1,2,2
16.38,2,4,3,1,1,0,1,3
16.385,1,1,2,1,1,2,0,6
16.39,6,22,1,2,0,2,6,1
16.395,1,19,0,2,4,4,2,7
16.4,6,5,3,3,1,1,5,2
16.405,1,9,3,0,1,0,2,9
16.41,0,1,0,3,2,4,4,6
16.415,12,0,2,5,3,6,1,12
16.42,4,8,4,4,3,3,2,9
16.425,1,5,4,1,1,1,1,1
16.43,3,3,0,1,1,1,1,2
16.435,4,11,1,1,3,2,3,2
16.44,0,2,1,4,3,2,3,4
16.445,1,1,1,5,5,2,1,3
16.45,3,8,2,1,2,1,5,3
16.455,2,5,2,4,5,5,2,6
16.46,2,7,1,2,2,1,1,2
16.465,8,1,1,1,1,1,0,3
16.47,4,2,0,1,1,1,3,13
16.475,0,8,1,0,4,4,4,26
16.48,5,5,4,0,1,2,5,9
16.485,1,9,5,2,5,4,6,12
16.49,5,4,1,1,4,2,4,13
16.495,2,9,3,0,2,2,1,3
16.5,3,7,5,5,6,4,1,5
16.505,2,4,1,1,1,3,3,1
16.51,3,2,2,2,4,3,0,7
16.515,0,26,0,0,1,1,2,1
16.52,0,8,1,3,2,2,15,3
16.525,3,5,0,2,2,2,1,8
16.53,1,2,1,1,1,1,0,10
16.535,0,7,0,2,0,1,2,2
16.54,8,0,3,1,1,2,1,12
16.545,6,2,2,2,2,1,2,0
16.55,3,1,3,1,0,2,0,1
16.555,1,2,2,0,0,1,2,2
16.56,4,11,1,2,0,2,3,11
16.565,6,8,3,3,3,6,4,13
16.57,1,3,1,0,1,3,0,7
16.575,3,0,0,1,0,1,3,6
16.58,5,5,1,1,0,2,4,1
16.585,1,1,2,3,3,1,5,2
16.59,3,14,1,3,2,1,3,2
16.595,13,2,3,2,1,1,9,27
16.6,4,5,1,1,1,1,2,22
16.605,6,1,2,1,1,1,0,5
16.61,3,3,0,2,3,4,0,6
16.615,2,38,3,1,3,0,0,4
16.62,10,31,2,1,1,2,1,5
16.625,0,7,3,1,2,1,2,1
16.63,1,7,2,26,16,7,3,1
16.635,2,10,5,8,8,4,2,3
16.64,2,7,2,17,12,5,3,5
16.645,2,0,5,9,4,4,3,3
16.65,2,1,1,19,12,4,4,13
16.655,3,5,6,49,29,12,5,1
16.66,8,2,10,55,30,10,5,0
16.665,1,8,5,8,1,0,0,0
16.67,16,5,4,2,3,3,1,3
16.675,16,21,1,5,6,3,2,7
16.68,2,6,3,31,7,2,1,1
16.685,3,16,4,2,6,2,3,3
16.69,1,5,4,17,1,4,3,3
16.695,6,16,17,32,5,3,1,4
16.7,11,25,8,8,5,1,1,10
16.705,20,0,27,31,3,2,2,8
16.71,9,6,18,23,9,2,1,0
16.715,5,3,13,1,11,5,4,1
16.72,4,5,3,21,7,2,1,2
16.725,17,12,12,9,3,0,2,3
16.73,17,5,4,18,11,6,1,9
16.735,19,18,3,13,6,0,1,3
16.74,14,9,14,6,13,6,3,6
16.745,3,29,5,3,3,1,4,0
16.75,8,1,4,22,11,8,15,7
16.755,12,24,3,4,5,1,4,9
16.76,6,19,15,19,10,3,27,40
16.765,5,1,7,6,4,0,22,98
16.77,1,8,1,13,2,0,2,31
16.775,1,3,6,1,5,2,10,12
16.78,7,2,6,17,12,11,18,3
16.785,10,1,11,2,0,1,13,64
16.79,35,0,6,9,4,3,8,81
16.795,9,2,13,6,4,5,2,20
16.8,11,2,7,12,4,1,2,17
16.805,11,29,0,12,2,4,4,15
16.81,25,23,14,1,3,7,6,13
16.815,2,5,5,1,5,1,2,18
16.82,27,22,18,17,11,4,7,47
16.825,4,11,7,4,0,0,5,13
16.83,9,4,8,3,1,1,2,12
16.835,0,12,1,1,1,3,2,11
16.84,13,17,17,2,0,1,3,5
16.845,3,5,4,3,0,0,4,5
16.85,4,20,11,7,4,4,5,8
16.855,5,7,3,0,0,1,3,2
16.86,6,2,4,2,0,0,9,3
16.865,7,10,2,2,2,1,2,5
16.87,6,1,4,5,5,1,2,4
16.875,10,19,14,2,6,0,6,11
16.88,11,7,7,5,5,0,1,6
16.885,2,5,6,20,4,2,0,9
16.89,1,4,1,28,2,4,0,9
16.895,9,2,2,13,4,1,3,2
16.9,4,25,3,14,2,1,1,0
16.905,7,18,5,11,0,0,1,2
16.91,5,1,4,3,9,1,3,3
16.915,16,22,14,14,1,2,1,1
16.92,3,12,12,9,2,2,3,8
16.925,1,17,5,7,13,5,3,2
16.93,6,15,2,26,11,4,3,4
16.935,3,1,4,12,2,0,0,6
16.94,10,0,11,12,5,4,2,2
16.945,25,60,5,3,4,3,2,7
16.95,9,15,3,10,1,1,1,15
16.955,2,1,2,5,3,2,0,1
16.96,8,0,1,2,0,2,2,1
16.965,12,1,3,5,0,1,1,4
16.97,9,34,8,13,3,3,1,0
16.975,8,22,2,8,1,2,1,1
16.98,6,13,0,10,4,2,0,16
16.985,4,7,5,9,0,5,1,12
16.99,19,34,14,11,3,3,6,25
16.995,6,19,7,5,4,5,3,16
17,4,10,5,3,2,2,6,3
17.005,9,1,2,11,5,0,2,8
17.01,3,41,15,5,1,1,2,28
17.015,2,15,5,2,8,7,8,1
17.02,0,7,7,0,0,1,1,11
17.025,6,2,3,5,1,2,19,2
17.03,13,3,1,1,7,4,9,4
17.035,2,1,4,1,1,2,4,5
17.04,6,6,2,3,6,1,1,4
17.045,6,0,7,2,1,4,6,4
17.05,3,3,2,3,2,1,5,0
17.055,15,35,1,1,1,0,2,1
17.06,7,5,5,10,2,3,6,3
17.065,1,7,3,3,5,4,5,5
17.07,3,0,3,8,6,3,0,2
17.075,13,10,6,27,8,3,1,7
17.08,15,0,6,9,8,3,2,3
17.085,10,6,11,4,4,1,6,18
17.09,6,4,3,14,10,5,5,2
17.095,0,6,2,12,8,7,3,5
17.1,6,3,2,11,3,2,1,6
17.105,3,11,5,12,3,1,2,7
17.11,2,2,12,34,4,3,0,7
17.115,7,26,4,6,5,3,1,3
17.12,4,25,4,30,10,7,2,3
17.125,2,1,9,1,6,3,5,2
17.13,13,14,8,4,2,2,2,2
17.135,3,1,0,2,3,0,2,6
17.14,6,7,4,11,4,4,3,1
17.145,17,37,2,2,5,4,4,8
17.15,0,9,5,3,1,1,1,1
17.155,2,3,5,0,2,1,5,2
17.16,22,14,17,4,0,1,4,33
17.165,1,26,7,9,2,1,3,4
17.17,0,8,1,0,1,2,6,1
17.175,0,1,10,6,1,1,5,28
17.18,7,14,6,2,0,2,2,24
17.185,8,3,2,7,1,2,2,2
17.19,10,1,4,3,3,2,1,7
17.195,15,1,6,6,0,0,5,17
17.2,22,27,6,4,1,0,2,16
17.205,4,7,6,3,0,1,3,7
17.21,5,6,2,2,2,1,1,7
17.215,14,7,3,1,1,2,2,2
17.22,5,0,2,7,4,4,2,12
17.225,11,11,3,1,2,0,4,1
17.23,4,13,1,1,0,1,1,7
17.235,8,10,0,0,2,1,0,1
17.24,2,5,0,2,0,0,3,1
17.245,3,7,0,1,1,1,1,2
17.25,3,45,1,4,4,6,2,2
17.255,6,2,3,1,0,1,4,8
17.26,5,3,2,2,1,1,0,9
17.265,0,5,3,2,2,3,0,0
17.27,14,6,2,2,1,1,2,4
17.275,4,42,1,3,2,1,0,1
17.28,2,7,3,5,1,1,1,1
17.285,2,7,4,13,4,1,2,0
17.29,3,17,0,5,1,0,0,3
17.295,3,29,7,2,5,3,2,3
17.3,0,6,0,4,2,0,2,1
17.305,1,3,4,3,1,0,0,2
17.31,1,21,2,2,1,0,1,0
17.315,5,10,5,2,1,1,2,1
17.32,4,6,1,2,1,1,2,2
17.325,1,6,3,2,2,3,3,1
17.33,15,20,2,2,3,1,0,0
17.335,6,11,5,2,1,3,3,1
17.34,6,5,1,2,1,2,0,0
17.345,0,9,2,2,2,1,0,5
17.35,0,7,1,0,1,3,5,29
17.355,0,11,2,4,2,3,1,2
17.36,5,2,0,0,2,2,0,1
17.365,1,2,1,1,2,2,0,5
17.37,3,4,1,2,2,3,3,5
17.375,0,3,2,5,1,0,1,4
17.38,3,6,2,1,1,3,0,2
17.385,2,7,1,0,2,2,2,6
17.39,3,7,0,1,3,1,1,3
17.395,1,12,2,1,3,1,1,3
17.4,1,8,0,0,1,1,1,5
17.405,3,0,1,2,0,0,1,7
17.41,5,7,2,4,4,3,0,15
17.415,2,1,2,3,4,4,1,1
17.42,7,15,0,6,10,8,1,7
17.425,6,5,1,1,1,0,1,4
17.43,8,8,1,1,2,0,0,3
17.435,2,11,1,0,1,0,1,1
17.44,0,3,3,6,6,4,2,0
17.445,1,8,5,1,2,1,2,0
17.45,7,4,0,2,1,1,0,2
17.455,1,10,3,1,1,2,1,3
17.46,1,4,3,4,4,0,1,0
17.465,1,3,1,1,3,0,1,2
17.47,11,4,3,0,1,0,1,1
17.475,7,0,2,1,0,0,0,2
17.48,2,0,1,4,2,2,1,2
17.485,3,8,1,0,1,1,0,0
17.49,5,3,0,3,3,3,1,2
17.495,12,21,0,1,4,4,0,1
17.5,10,46,1,2,5,5,2,0
17.505,0,3,0,2,2,2,1,1
