14.01,5,20,4,12,1,1,2,5
14.015,3,7,4,6,1,3,1,1
14.02,2,9,13,1,1,0,0,1
14.025,0,13,5,3,1,3,3,2
14.03,3,8,2,12,1,0,2,1
14.035,6,43,6,2,2,0,1,3
14.04,10,39,20,0,3,2,5,14
14.045,3,14,3,1,4,4,2,3
14.05,1,5,8,5,3,0,1,1
14.055,2,12,2,1,2,2,1,1
14.06,7,19,6,2,11,4,1,0
14.065,0,13,1,5,7,1,2,2
14.07,1,21,0,4,6,5,0,1
14.075,1,6,6,6,0,0,1,0
14.08,3,13,20,2,7,2,1,1
14.085,2,13,13,1,1,1,1,3
14.09,2,22,1,3,4,2,0,0
14.095,1,11,11,1,1,0,2,0
14.1,2,4,7,10,2,0,0,2
14.105,2,5,0,0,2,2,0,1
14.11,8,60,4,4,4,1,0,2
14.115,7,66,14,3,1,1,0,3
14.12,1,3,9,1,0,1,1,1
14.125,1,22,2,8,6,3,3,3
14.13,1,3,13,4,2,2,1,4
14.135,4,16,7,6,1,3,1,3
14.14,4,22,18,21,0,1,1,2
14.145,1,13,10,3,5,2,0,0
14.15,1,1,0,39,1,1,1,0
14.155,1,13,7,1,0,1,1,1
14.16,2,0,25,3,4,2,1,1
14.165,8,21,43,32,5,4,3,5
14.17,0,12,24,5,6,3,1,1
14.175,3,20,13,4,0,0,2,5
14.18,14,71,10,18,3,1,3,6
14.185,3,23,22,6,1,1,0,1
14.19,5,6,6,6,2,4,2,2
14.195,1,3,1,11,3,4,4,2
14.2,8,29,14,8,9,1,0,2
14.205,3,8,2,8,8,3,2,1
14.21,4,11,13,12,1,4,4,3
14.215,1,3,2,2,2,2,1,0
14.22,2,11,13,12,0,0,2,2
14.225,1,47,9,21,7,3,1,0
14.23,1,6,33,15,3,4,4,0
14.235,4,47,13,0,1,3,1,5
14.24,6,40,14,11,1,0,3,3
14.245,2,8,4,17,3,3,2,2
14.25,2,2,5,22,0,1,1,1
14.255,11,71,7,0,5,2,1,1
14.26,4,14,7,12,1,1,3,3
14.265,0,4,7,7,4,1,1,1
14.27,4,25,3,11,1,0,0,0
14.275,0,1,10,8,2,0,2,2
14.28,3,21,9,15,6,3,3,2
14.285,7,56,2,11,6,2,2,0
14.29,5,1,10,0,2,3,6,7
14.295,4,15,2,8,2,1,1,1
14.3,4,4,9,20,7,4,3,2
14.305,3,28,11,8,6,3,2,2
14.31,5,38,3,25,6,1,2,2
14.315,2,4,3,23,6,1,0,0
14.32,3,40,5,2,1,0,2,1
14.325,1,16,6,11,2,1,1,0
14.33,11,73,4,23,5,0,2,3
14.335,0,28,1,26,9,1,2,3
14.34,1,23,18,1,2,0,1,1
14.345,1,9,1,12,7,3,1,0
14.35,10,47,0,11,8,2,1,0
14.355,1,17,7,11,0,3,0,1
14.36,3,13,4,3,8,1,0,1
14.365,1,2,9,1,8,3,2,1
14.37,6,30,24,14,7,3,2,0
14.375,2,2,3,7,6,2,1,1
14.38,3,3,2,1,4,1,2,1
14.385,3,19,17,9,2,0,3,1
14.39,0,23,12,5,1,0,1,3
14.395,0,6,2,16,4,1,1,1
14.4,3,7,6,1,13,2,1,3
14.405,8,41,3,4,1,1,0,2
14.41,0,33,4,1,2,1,1,2
14.415,1,2,0,6,0,1,2,1
14.42,6,31,0,11,4,1,3,4
14.425,7,25,8,2,2,2,1,5
14.43,0,15,8,3,1,1,2,3
14.435,1,30,20,7,2,2,2,0
14.44,1,16,2,5,7,3,3,2
14.445,8,58,9,12,6,4,0,2
14.45,2,9,1,10,5,1,0,1
14.455,5,26,6,6,3,1,1,1
14.46,1,3,0,13,6,3,2,0
14.465,7,12,11,6,1,1,0,3
14.47,1,12,3,6,2,3,2,1
14.475,6,35,17,5,12,6,4,1
14.48,5,1,2,21,7,5,3,1
14.485,3,23,4,8,1,2,0,0
14.49,3,11,3,1,5,4,1,2
14.495,3,8,9,19,7,4,5,2
14.5,1,11,1,21,1,2,1,0
14.505,5,27,10,32,3,2,1,2
14.51,1,15,2,4,3,0,1,1
14.515,0,2,9,1,5,0,4,2
14.52,6,55,9,0,9,4,3,4
14.525,6,56,8,18,2,1,1,3
14.53,3,15,7,5,2,0,1,3
14.535,2,25,6,5,0,0,2,1
14.54,1,13,5,9,3,1,1,1
14.545,5,20,7,5,5,3,3,2
14.55,1,4,1,9,7,1,3,5
14.555,1,17,2,1,14,1,0,3
14.56,2,7,1,11,4,1,3,1
14.565,2,9,2,6,4,4,5,3
14.57,1,11,1,4,9,0,3,3
14.575,7,25,8,22,3,2,2,3
14.58,0,24,16,33,5,1,1,4
14.585,5,23,10,7,4,0,0,1
14.59,5,30,6,4,0,3,2,2
14.595,5,69,6,3,7,1,2,3
14.6,5,18,6,29,2,1,3,3
14.605,5,44,1,19,5,1,1,0
14.61,7,14,16,1,5,0,1,2
14.615,2,5,12,2,3,1,3,3
14.62,0,29,10,6,6,2,1,0
14.625,8,46,6,4,5,2,4,4
14.63,3,22,4,14,7,2,1,1
14.635,1,8,8,12,0,3,2,0
14.64,0,4,0,9,6,1,0,0
14.645,1,13,13,4,3,3,3,3
14.65,2,7,11,18,0,1,3,1
14.655,4,17,4,9,2,2,5,5
14.66,4,7,4,12,2,0,1,2
14.665,3,13,3,0,1,2,1,2
14.67,3,6,23,10,1,3,4,5
14.675,6,26,0,16,3,1,0,1
14.68,2,0,10,12,4,1,1,2
14.685,4,1,1,15,4,4,1,1
14.69,5,54,1,15,2,1,2,1
14.695,3,34,0,16,4,1,2,2
14.7,14,85,3,0,2,2,5,6
14.705,3,20,5,4,12,5,4,2
14.71,2,8,9,9,17,3,1,0
14.715,1,0,9,8,9,6,3,0
14.72,3,9,0,4,0,0,2,2
14.725,5,7,3,14,2,2,3,2
14.73,7,16,8,23,7,3,1,3
14.735,1,2,2,17,4,1,0,1
14.74,2,20,2,10,9,1,2,1
14.745,4,42,15,2,11,1,1,3
14.75,2,11,11,3,4,1,0,2
14.755,0,2,1,2,5,0,0,1
14.76,2,10,6,8,4,1,1,2
14.765,7,60,2,7,4,1,2,1
14.77,0,11,5,7,2,1,3,0
14.775,3,5,1,6,4,2,0,1
14.78,1,6,5,10,5,3,1,2
14.785,3,10,3,9,2,1,3,3
14.79,8,56,6,4,5,3,5,2
14.795,2,24,6,7,6,1,1,2
14.8,6,14,7,4,5,2,2,0
14.805,6,29,15,38,5,1,2,1
14.81,2,9,10,8,3,7,6,3
14.815,5,35,11,1,6,0,2,3
14.82,2,14,2,8,3,2,1,4
14.825,2,12,2,11,0,1,2,1
14.83,4,12,12,4,6,3,2,0
14.835,1,3,2,0,6,5,5,4
14.84,4,11,23,5,3,1,0,1
14.845,2,15,2,12,1,1,0,2
14.85,9,35,6,1,3,1,2,2
14.855,2,13,0,0,2,4,0,1
14.86,1,12,2,7,1,0,1,1
14.865,1,4,7,0,1,0,0,1
14.87,4,13,6,3,5,3,6,4
14.875,3,36,8,3,2,2,2,2
14.88,3,20,15,6,1,1,0,1
14.885,3,14,2,9,2,3,1,4
14.89,4,13,7,4,0,2,4,2
14.895,6,24,7,4,6,0,0,0
14.9,4,11,5,6,11,0,1,1
14.905,2,18,5,10,3,1,1,0
14.91,3,13,7,15,5,3,2,0
14.915,3,15,4,5,2,3,0,2
14.92,0,1,7,7,1,0,0,2
14.925,1,18,8,21,8,1,2,0
14.93,7,48,0,8,4,1,1,2
14.935,0,22,3,6,2,1,0,1
14.94,4,13,5,7,0,1,1,1
14.945,0,3,8,8,1,2,4,0
14.95,5,30,7,6,8,2,3,1
14.955,0,5,9,1,7,3,1,1
14.96,0,4,5,4,15,0,1,1
14.965,1,6,5,2,1,2,0,2
14.97,1,10,0,13,7,3,2,2
14.975,11,49,6,9,1,1,2,2
14.98,8,24,1,10,10,3,3,0
14.985,2,3,1,3,4,1,2,1
14.99,2,14,15,4,3,1,1,1
14.995,5,52,19,1,1,0,0,1
15,0,0,3,4,5,1,1,2
15.005,0,4,6,16,3,0,1,1
15.01,3,21,1,9,4,3,2,1
15.015,6,18,7,3,1,0,0,4
15.02,0,8,2,3,2,1,1,1
15.025,6,12,1,6,1,2,1,3
15.03,1,15,24,17,1,1,1,3
15.035,2,1,12,1,0,2,4,2
15.04,4,9,3,15,6,2,2,0
15.045,11,67,14,0,2,5,5,6
15.05,0,16,9,11,8,4,0,0
15.055,1,10,7,5,13,4,3,2
15.06,2,15,11,7,4,1,2,0
15.065,6,49,9,6,0,1,2,0
15.07,8,31,2,3,6,2,2,0
15.075,5,22,4,11,12,2,2,0
15.08,1,12,3,4,4,4,3,4
15.085,1,2,5,2,2,1,0,1
15.09,1,15,0,3,0,1,2,3
15.095,2,6,6,11,6,0,1,2
15.1,2,22,1,6,5,1,3,2
15.105,2,11,7,19,1,1,1,0
15.11,0,1,14,3,2,1,2,1
15.115,5,27,5,13,16,7,4,4
15.12,0,11,15,7,12,1,1,2
15.125,2,10,8,6,8,2,3,1
15.13,11,78,4,28,2,0,1,6
15.135,1,5,2,7,10,2,1,0
15.14,3,2,11,1,2,1,2,0
15.145,2,7,7,3,6,1,0,1
15.15,3,18,19,7,2,1,2,2
15.155,2,20,21,5,4,0,1,1
15.16,3,49,8,18,4,1,1,1
15.165,2,12,3,29,3,4,2,1
15.17,1,34,3,6,10,5,1,1
15.175,4,18,1,13,10,2,1,2
15.18,1,2,1,6,4,0,0,2
15.185,2,7,3,0,1,0,1,1
15.19,4,33,2,26,5,2,3,2
15.195,1,15,8,10,6,1,0,1
15.2,6,29,0,4,6,3,2,2
15.205,1,8,1,1,4,3,1,2
15.21,3,20,20,4,4,0,1,1
15.215,2,7,2,7,4,1,1,2
15.22,5,22,8,20,12,2,1,1
15.225,5,35,2,2,10,2,2,0
15.23,15,87,1,13,6,2,6,11
15.235,5,13,1,0,3,4,5,16
15.24,1,0,0,1,6,1,2,0
15.245,1,4,3,1,1,1,1,0
15.25,4,18,5,2,3,4,3,1
15.255,1,2,1,13,0,3,2,4
15.26,2,1,2,23,5,3,0,2
15.265,2,2,5,10,5,2,3,1
15.27,1,7,8,0,15,2,1,2
15.275,3,1,6,2,3,2,2,1
15.28,2,16,4,17,3,0,3,3
15.285,2,5,6,0,8,3,1,1
15.29,3,2,8,0,0,2,0,2
15.295,0,1,1,10,10,2,2,2
15.3,0,18,10,9,8,2,2,1
15.305,4,17,2,15,5,2,3,2
15.31,1,3,0,4,6,0,1,0
15.315,2,3,0,13,3,2,2,1
15.32,0,1,1,2,2,2,1,1
15.325,7,60,21,1,1,2,1,2
15.33,4,15,4,5,4,2,1,2
15.335,0,11,2,1,3,2,1,2
15.34,1,2,8,9,1,1,1,0
15.345,4,1,0,8,3,0,1,1
15.35,5,25,17,9,4,2,1,0
15.355,2,4,5,1,2,1,1,2
15.36,1,8,1,11,1,0,0,1
15.365,2,21,4,13,2,0,3,4
15.37,4,46,1,3,5,1,2,2
15.375,11,27,7,2,2,1,1,2
15.38,1,9,9,2,2,3,2,1
15.385,6,13,5,1,0,2,1,2
15.39,1,3,9,4,4,2,1,2
15.395,2,1,18,12,7,3,2,2
15.4,4,8,4,6,1,1,2,2
15.405,1,2,0,1,11,1,1,1
15.41,3,12,3,8,7,0,0,7
15.415,0,5,8,3,1,3,2,2
15.42,0,20,24,7,5,1,3,5
15.425,1,16,5,7,5,1,3,2
15.43,2,16,3,0,9,4,2,1
15.435,1,5,8,3,3,3,1,2
15.44,2,12,15,6,7,3,3,4
15.445,1,5,3,6,2,3,2,1
15.45,3,13,4,4,4,2,3,1
15.455,1,1,1,8,12,1,1,1
15.46,2,10,8,4,11,0,0,2
15.465,3,11,3,1,6,1,1,2
15.47,3,27,10,4,0,0,3,3
15.475,1,6,9,1,4,5,4,1
15.48,2,5,2,9,8,0,1,1
15.485,3,7,7,9,4,1,2,2
15.49,4,1,3,13,0,1,2,13
15.495,1,3,0,6,2,2,3,1
15.5,1,3,2,2,3,2,1,1
15.505,3,37,14,14,3,4,2,1
15.51,1,12,2,18,1,1,2,3
15.515,1,3,5,10,3,0,1,2
15.52,2,8,1,0,4,4,2,4
15.525,5,12,2,10,0,0,1,1
15.53,5,27,7,19,10,1,1,2
15.535,1,3,5,15,8,1,0,1
15.54,3,32,11,17,5,4,5,5
15.545,1,8,7,1,3,2,1,1
15.55,11,22,13,5,3,1,0,2
15.555,1,7,6,7,8,3,3,2
15.56,7,24,7,8,1,3,1,2
15.565,1,13,2,1,9,3,4,1
15.57,4,29,28,1,9,1,1,1
15.575,2,46,5,1,3,0,0,3
15.58,1,10,0,5,4,3,4,4
15.585,4,17,0,3,0,4,0,2
15.59,2,33,12,13,2,1,2,1
15.595,2,9,4,4,5,0,0,2
15.6,0,8,8,6,1,0,1,0
15.605,1,7,8,7,14,1,2,0
15.61,0,1,10,11,10,3,2,3
15.615,1,8,7,4,2,2,2,2
15.62,1,4,7,9,10,2,0,0
15.625,5,42,6,4,12,1,3,3
15.63,15,89,2,6,12,2,3,6
15.635,5,18,7,7,4,0,0,4
15.64,2,21,18,0,27,0,1,1
15.645,6,35,12,7,3,0,2,3
15.65,3,22,3,2,2,2,2,1
15.655,7,11,10,4,5,1,0,3
15.66,3,2,4,4,10,1,2,2
15.665,2,7,3,14,2,2,1,2
15.67,4,21,14,11,8,5,2,2
15.675,1,20,2,1,0,2,1,0
15.68,4,45,9,7,6,1,0,1
15.685,18,103,8,2,10,2,4,4
15.69,6,30,11,0,6,2,3,5
15.695,1,14,9,1,3,2,0,1
15.7,6,9,2,3,9,5,3,2
15.705,1,14,12,1,7,1,1,3
15.71,0,9,6,6,3,5,3,3
15.715,2,22,10,1,6,1,0,1
15.72,6,29,2,5,5,0,0,0
15.725,7,12,1,3,6,4,5,3
15.73,1,8,2,8,0,2,2,1
15.735,7,11,11,6,0,4,4,4
15.74,2,21,6,3,1,1,2,1
15.745,1,4,10,10,3,0,0,2
15.75,4,10,10,1,10,1,1,0
15.755,2,3,11,3,7,2,1,2
15.76,4,37,15,6,4,0,0,1
15.765,0,16,9,3,1,1,1,0
15.77,5,38,10,0,2,4,5,5
15.775,0,0,3,11,1,0,1,2
15.78,1,7,13,8,1,4,2,3
15.785,5,15,3,6,6,1,0,1
15.79,2,8,2,6,16,0,1,2
15.795,1,14,5,0,12,0,0,1
15.8,1,39,1,3,11,0,0,0
15.805,3,27,8,2,2,0,1,1
15.81,1,9,19,6,4,1,0,2
15.815,1,11,11,6,3,1,1,3
15.82,1,10,5,3,9,2,2,1
15.825,2,17,10,6,9,5,5,1
15.83,0,6,6,2,4,2,4,2
15.835,11,73,28,7,4,0,2,3
15.84,3,4,22,5,1,1,1,0
15.845,2,21,3,2,4,3,2,2
15.85,4,8,17,2,1,0,2,2
15.855,3,7,3,3,14,4,6,6
15.86,0,3,0,2,16,1,0,2
15.865,2,44,3,30,7,3,3,4
15.87,9,59,12,3,5,4,2,1
15.875,4,33,5,5,4,3,1,1
15.88,1,8,3,5,4,1,2,1
15.885,5,14,7,12,4,2,2,2
15.89,5,25,0,8,4,4,2,1
15.895,1,15,15,0,2,0,1,0
15.9,1,4,1,8,8,1,1,1
15.905,3,14,10,2,2,1,3,1
15.91,1,17,2,3,5,2,1,1
15.915,1,17,3,1,3,1,1,1
15.92,1,0,3,3,1,2,3,2
15.925,1,19,12,7,0,0,2,0
15.93,9,42,3,0,2,1,0,1
15.935,5,6,6,2,15,4,1,2
15.94,1,3,7,3,15,2,1,0
15.945,1,26,4,8,3,2,1,4
15.95,6,22,3,7,1,1,3,7
15.955,0,19,10,18,7,2,1,1
15.96,3,6,22,5,15,3,2,1
15.965,1,2,6,4,0,1,0,1
15.97,5,23,2,1,3,2,1,2
15.975,1,5,2,2,4,0,2,1
15.98,2,3,19,0,3,1,0,2
15.985,3,22,24,4,4,1,2,2
15.99,2,14,3,1,8,1,2,0
15.995,8,35,17,11,12,1,2,2
16,8,50,6,3,7,1,2,1
16.005,2,1,10,4,1,1,1,1
16.01,8,51,1,1,14,1,1,2
16.015,1,11,5,1,19,4,3,1
16.02,1,9,1,1,2,1,2,4
16.025,5,1,5,6,4,0,0,3
16.03,1,8,2,0,3,4,3,0
16.035,3,14,0,2,7,4,2,1
16.04,0,12,9,1,7,1,2,1
16.045,3,9,13,2,1,1,2,2
16.05,0,4,5,4,3,3,1,2
16.055,2,64,1,5,3,2,4,3
16.06,1,20,9,1,2,2,2,5
16.065,4,8,4,7,10,2,1,2
16.07,9,74,7,15,5,1,0,0
16.075,3,8,5,4,7,4,1,1
16.08,5,10,7,1,8,0,1,2
16.085,2,18,3,1,3,3,2,1
16.09,3,12,5,15,5,1,3,2
16.095,8,41,1,15,3,1,3,6
16.1,1,32,14,3,1,0,1,0
16.105,6,34,0,3,4,3,2,4
16.11,1,21,7,3,6,0,1,1
16.115,3,16,0,8,1,0,2,2
16.12,4,16,4,20,8,4,2,1
16.125,2,6,4,6,16,0,1,3
16.13,3,7,6,14,15,1,0,1
16.135,3,10,3,12,1,2,1,1
16.14,3,16,1,4,2,0,0,1
16.145,2,5,5,4,2,1,2,1
16.15,5,34,4,18,12,3,2,2
16.155,9,51,13,1,9,1,2,2
16.16,5,6,8,3,8,1,1,1
16.165,0,8,5,7,4,1,1,1
16.17,0,14,14,15,5,4,3,5
16.175,6,40,5,10,2,2,1,1
16.18,10,55,1,7,3,4,3,4
16.185,2,39,3,27,12,1,1,3
16.19,0,12,5,21,10,0,0,2
16.195,0,3,11,4,1,1,4,3
16.2,3,39,12,3,2,4,1,2
16.205,7,26,3,6,7,0,0,1
16.21,2,15,3,3,12,3,0,0
16.215,2,14,7,6,3,3,3,2
16.22,0,5,1,5,2,1,0,1
16.225,1,4,6,7,5,2,2,1
16.23,1,10,23,2,11,2,1,1
16.235,2,19,19,4,7,1,0,1
16.24,2,21,1,6,7,1,0,3
16.245,1,13,10,20,14,5,2,2
16.25,4,20,6,10,16,3,1,1
16.255,1,3,3,8,3,5,2,3
16.26,1,7,24,33,2,2,1,1
16.265,1,20,4,18,10,0,2,3
16.27,9,64,16,1,14,4,4,5
16.275,3,45,3,2,3,3,2,2
16.28,2,15,4,1,1,4,3,1
16.285,5,14,1,3,5,3,2,0
16.29,2,2,2,2,6,2,0,2
16.295,0,5,5,2,8,4,3,0
16.3,1,12,12,11,6,3,2,2
16.305,0,5,5,11,1,1,2,1
16.31,2,31,9,13,2,1,0,1
16.315,3,20,4,22,7,1,1,2
16.32,9,62,10,25,3,0,1,1
16.325,3,23,1,12,4,0,0,2
16.33,4,2,12,2,1,4,2,2
16.335,2,8,17,1,1,0,1,3
16.34,9,24,10,2,5,4,4,5
16.345,0,3,13,1,11,0,0,1
16.35,2,3,4,35,14,0,3,2
16.355,6,34,11,13,5,1,2,4
16.36,10,52,1,13,1,3,4,0
16.365,3,19,1,8,1,2,2,2
16.37,0,8,0,3,4,1,1,1
16.375,6,18,14,2,3,4,4,4
16.38,1,1,24,0,7,1,2,1
16.385,0,11,5,25,6,0,2,2
16.39,5,14,5,25,5,1,1,0
16.395,8,33,8,14,8,0,2,3
16.4,6,25,13,15,0,2,4,3
16.405,2,12,0,8,0,5,4,5
16.41,7,53,3,11,2,1,3,8
16.415,11,90,0,3,4,1,2,10
16.42,5,42,16,23,2,1,3,7
16.425,6,56,39,17,1,3,3,0
16.43,3,14,11,6,4,2,2,2
16.435,0,13,1,8,3,0,3,6
16.44,2,6,10,4,0,2,38,18
16.445,3,30,24,4,0,5,24,25
16.45,1,14,52,0,4,5,7,42
16.455,3,18,8,31,2,0,7,2
16.46,2,7,1,10,5,1,1,0
16.465,4,24,18,4,0,0,12,22
16.47,6,3,16,0,11,6,9,29
16.475,3,8,11,20,7,1,2,11
16.48,6,46,13,19,6,2,10,8
16.485,7,72,18,2,3,2,4,11
16.49,4,39,39,28,6,1,1,13
16.495,5,4,40,3,9,6,0,4
16.5,3,19,3,11,3,5,13,7
16.505,4,31,18,10,3,5,6,15
16.51,1,18,14,0,6,6,10,20
16.515,4,24,6,1,10,1,3,6
16.52,7,34,10,1,8,5,11,5
16.525,5,1,2,2,5,0,3,12
16.53,1,11,6,13,1,2,5,11
16.535,4,42,1,9,0,0,1,17
16.54,2,9,18,3,6,1,15,22
16.545,4,36,10,10,5,0,2,1
16.55,5,53,5,20,16,5,1,12
16.555,2,0,4,1,14,1,2,0
16.56,3,6,0,8,5,0,0,4
16.565,3,17,5,4,4,3,3,4
16.57,6,24,2,14,8,3,1,5
16.575,3,7,5,4,18,5,1,6
16.58,5,42,10,11,12,2,4,1
16.585,4,3,5,3,12,4,3,10
16.59,4,3,5,2,0,1,3,13
16.595,2,33,12,0,6,3,4,18
16.6,3,20,7,8,5,1,1,2
16.605,7,11,10,8,4,2,9,0
16.61,1,7,11,18,4,1,0,2
16.615,3,26,5,8,1,4,2,0
16.62,10,32,5,7,5,2,5,0
16.625,5,26,17,1,9,2,2,2
16.63,4,25,5,9,10,1,2,1
16.635,1,7,4,9,11,4,9,9
16.64,2,10,8,16,2,4,2,3
16.645,1,14,9,4,5,1,2,2
16.65,0,8,12,6,2,2,13,5
16.655,4,36,20,3,3,1,8,7
16.66,0,42,16,6,6,3,2,1
16.665,16,104,0,12,4,4,4,7
16.67,1,30,3,4,3,2,1,0
16.675,4,7,9,8,3,2,4,6
16.68,0,12,0,19,16,1,3,1
16.685,3,11,23,6,1,2,6,0
16.69,1,0,13,1,2,1,1,0
16.695,1,28,10,5,7,0,1,5
16.7,4,52,17,7,14,5,4,5
16.705,14,114,2,0,4,2,1,16
16.71,14,80,0,4,3,3,4,0
16.715,5,10,23,15,3,3,3,1
16.72,0,1,13,5,11,1,5,10
16.725,2,0,6,3,0,3,1,4
16.73,3,0,11,12,3,0,4,9
16.735,5,2,2,6,5,2,2,4
16.74,2,1,17,2,4,2,5,5
16.745,1,6,4,8,13,3,1,1
16.75,0,7,4,7,7,2,1,8
16.755,0,5,1,1,2,1,0,4
16.76,4,16,4,4,9,1,2,3
16.765,1,7,16,2,4,2,1,0
16.77,3,18,14,8,9,2,1,3
16.775,5,44,8,11,12,4,1,1
16.78,3,2,9,0,1,2,1,3
16.785,11,53,9,8,3,4,2,4
16.79,4,7,9,5,7,1,6,1
16.795,0,23,20,7,5,2,6,8
16.8,3,16,8,6,11,5,9,4
16.805,2,16,8,3,1,2,0,13
16.81,7,9,7,5,3,0,1,27
16.815,4,2,4,6,4,1,4,12
16.82,10,16,11,12,11,2,6,9
16.825,2,18,7,9,3,3,1,0
16.83,2,9,4,4,2,1,2,5
16.835,8,13,10,16,4,1,3,12
16.84,11,9,8,2,5,7,10,13
16.845,2,20,4,5,5,5,6,11
16.85,0,71,2,13,11,12,14,11
16.855,3,24,16,20,5,7,10,11
16.86,7,18,12,0,5,6,5,4
16.865,2,5,1,4,0,7,9,9
16.87,9,42,9,4,1,1,4,9
16.875,1,0,4,11,2,1,1,4
16.88,6,29,9,3,0,6,6,9
16.885,8,1,1,1,8,4,1,6
16.89,2,26,4,8,4,1,5,3
16.895,3,3,21,20,6,4,3,5
16.9,4,56,13,7,7,0,2,3
16.905,0,2,11,3,7,2,1,2
16.91,0,30,5,13,3,0,2,3
16.915,8,24,25,13,1,4,5,9
16.92,3,18,5,5,14,3,2,5
16.925,1,2,14,3,18,1,2,5
16.93,4,12,13,6,6,1,3,1
16.935,9,56,9,4,1,2,2,0
16.94,2,1,10,9,8,0,1,0
16.945,4,38,17,17,2,3,0,2
16.95,3,26,4,14,2,2,3,1
16.955,6,12,8,2,4,1,4,6
16.96,4,5,3,3,13,4,1,1
16.965,2,25,13,1,12,3,3,2
16.97,3,19,10,1,7,1,2,1
16.975,0,47,10,7,6,0,0,3
16.98,0,6,7,1,8,0,1,2
16.985,5,8,3,5,10,2,1,2
16.99,5,4,8,4,1,2,0,2
16.995,12,72,18,21,2,1,2,2
17,5,53,4,15,5,2,1,4
17.005,1,38,11,16,16,0,3,4
17.01,9,62,10,5,11,1,7,5
17.015,4,20,1,7,1,0,1,0
17.02,7,22,15,4,3,1,1,3
17.025,7,49,0,6,6,1,3,2
17.03,5,20,9,5,6,4,1,3
17.035,1,16,10,6,14,5,7,4
17.04,3,6,1,12,11,0,1,3
17.045,8,42,1,0,0,2,1,3
17.05,3,26,1,9,9,1,2,1
17.055,2,20,15,14,20,0,2,2
17.06,4,22,11,22,9,1,2,0
17.065,12,79,5,2,3,2,1,1
17.07,0,31,12,3,2,2,2,2
17.075,10,46,4,0,8,2,3,2
17.08,3,23,0,11,2,3,12,6
17.085,0,16,1,7,1,2,8,5
17.09,3,17,25,6,10,1,11,2
17.095,4,6,3,4,3,2,3,4
17.1,4,9,8,0,6,1,5,6
17.105,8,21,15,0,1,4,3,5
17.11,2,8,3,7,11,2,3,3
17.115,3,32,8,29,1,1,1,1
17.12,7,19,10,15,11,1,0,3
17.125,3,31,18,12,10,3,0,0
17.13,9,73,10,2,7,1,1,1
17.135,1,4,5,1,11,1,3,2
17.14,2,16,12,7,7,4,1,2
17.145,1,1,10,12,10,1,4,1
17.15,6,41,25,5,0,1,6,3
17.155,6,24,24,5,7,3,5,4
17.16,5,17,3,15,0,5,7,1
17.165,3,11,11,0,1,4,6,4
17.17,2,2,5,0,2,0,0,3
17.175,3,3,2,6,1,2,4,4
17.18,2,13,20,0,4,1,4,5
17.185,1,5,6,3,0,1,2,1
17.19,3,28,18,6,1,1,2,0
17.195,5,26,16,3,2,3,0,2
17.2,4,22,11,4,2,1,3,1
17.205,7,31,8,5,3,2,3,2
17.21,4,37,7,6,1,5,4,2
17.215,8,60,0,3,1,3,4,1
17.22,2,11,3,5,6,2,2,1
17.225,1,0,8,1,6,2,0,0
17.23,2,9,5,5,2,0,2,1
17.235,1,3,7,12,6,6,12,5
17.24,3,5,1,1,5,3,1,1
17.245,1,9,3,8,6,0,1,1
17.25,12,63,16,15,3,4,9,5
17.255,8,2,16,9,23,1,7,5
17.26,8,61,4,13,18,2,3,4
17.265,2,4,7,3,7,7,3,3
17.27,2,20,3,7,3,1,3,2
17.275,8,23,0,1,1,1,1,0
17.28,2,18,22,14,10,6,5,7
17.285,10,89,4,4,1,5,4,6
17.29,9,38,1,4,2,2,1,2
17.295,15,92,34,0,3,7,10,7
17.3,1,44,10,8,0,2,6,1
17.305,1,2,4,8,3,1,6,0
17.31,1,4,3,9,3,3,2,0
17.315,3,1,17,4,0,1,1,3
17.32,9,36,2,14,9,1,0,1
17.325,0,16,1,10,7,0,0,0
17.33,7,28,10,15,0,4,4,2
17.335,3,50,5,14,1,1,1,3
17.34,4,15,29,4,9,1,1,4
17.345,4,13,8,2,3,3,3,9
17.35,2,28,34,2,5,3,3,4
17.355,4,42,5,4,4,3,1,3
17.36,4,13,29,0,0,0,5,7
17.365,10,55,18,0,3,1,7,7
17.37,2,2,5,3,3,3,3,1
17.375,3,16,44,7,5,2,10,2
17.38,6,64,13,3,1,0,2,2
17.385,18,59,3,6,3,6,3,10
17.39,4,29,42,5,2,1,1,2
17.395,2,49,13,9,5,1,5,0
17.4,16,76,7,9,2,2,4,2
17.405,16,104,35,13,3,1,0,5
17.41,4,55,19,1,14,9,14,12
17.415,8,18,0,12,9,1,4,6
17.42,1,34,26,3,7,0,3,1
17.425,12,38,6,10,11,3,0,1
17.43,1,15,22,6,0,1,3,0
17.435,6,32,4,3,1,2,1,5
17.44,4,39,24,3,3,1,4,3
17.445,13,57,11,7,3,6,1,2
17.45,1,21,8,5,20,2,1,2
17.455,8,29,6,12,22,2,5,4
17.46,3,2,2,13,15,2,1,3
17.465,7,48,22,0,5,1,2,2
17.47,1,17,20,0,1,0,3,3
17.475,11,78,5,35,7,2,8,5
17.48,1,8,12,1,2,2,2,2
17.485,14,68,18,10,1,2,1,5
17.49,8,56,21,9,7,0,0,1
17.495,14,78,15,11,0,5,8,8
17.5,11,74,35,1,5,0,3,4
17.505,3,32,9,6,1,0,0,1
