43.88,1,2,11,0,3,3,4,17
43.885,2,7,9,1,1,1,1,0
43.89,1,2,0,0,0,2,3,0
43.895,1,4,10,3,1,3,2,2
43.9,1,1,8,0,2,2,2,5
43.905,3,3,5,2,1,2,1,2
43.91,1,3,4,0,1,0,1,4
43.915,0,7,9,2,0,1,1,0
43.92,1,7,14,4,0,0,0,2
43.925,0,1,2,0,3,0,1,2
43.93,1,3,3,3,2,1,1,1
43.935,0,2,7,0,0,1,2,5
43.94,1,2,0,0,0,1,0,3
43.945,0,1,2,0,3,3,1,0
43.95,4,2,5,0,2,2,1,1
43.955,1,2,5,1,2,2,2,3
43.96,1,1,3,1,0,2,4,1
43.965,1,3,5,6,0,1,1,0
43.97,1,1,0,6,0,3,0,3
43.975,3,7,8,3,2,1,2,3
43.98,0,0,4,1,1,3,4,2
43.985,1,1,6,1,2,1,1,2
43.99,0,0,1,1,1,1,1,0
43.995,1,2,0,2,1,3,0,10
44,4,4,3,1,3,3,2,16
44.005,2,3,12,2,2,2,1,4
44.01,0,0,6,5,0,2,1,1
44.015,2,5,9,1,0,0,0,1
44.02,3,7,6,1,2,3,2,6
44.025,1,0,2,0,0,0,1,2
44.03,0,4,2,1,4,2,1,1
44.035,0,0,6,4,1,1,1,3
44.04,2,1,8,8,2,2,0,4
44.045,3,4,2,2,4,1,2,5
44.05,1,2,2,2,5,2,3,2
44.055,1,2,0,3,2,2,3,5
44.06,2,1,9,0,3,3,2,2
44.065,1,2,1,2,0,1,0,2
44.07,3,2,4,1,6,1,1,1
44.075,4,2,9,0,2,1,1,3
44.08,3,2,2,2,1,4,1,0
44.085,1,0,1,2,0,1,2,0
44.09,1,3,5,1,5,0,3,2
44.095,2,3,0,2,2,3,4,4
44.1,1,2,0,1,1,0,2,3
44.105,1,1,1,2,3,1,0,1
44.11,1,2,5,1,1,1,2,0
44.115,3,2,8,0,2,0,1,7
44.12,2,5,4,1,3,2,3,1
44.125,1,2,1,1,3,0,1,4
44.13,2,5,2,4,4,2,4,4
44.135,1,1,5,0,1,0,1,0
44.14,1,3,2,1,0,0,0,4
44.145,1,1,10,2,2,4,1,0
44.15,1,2,4,3,4,1,2,3
44.155,2,3,1,1,1,2,3,0
44.16,0,1,5,0,0,1,2,2
44.165,2,1,2,3,2,1,0,1
44.17,4,1,1,0,2,3,2,2
44.175,1,3,8,0,1,1,1,3
44.18,1,0,1,5,3,2,2,1
44.185,2,1,3,3,0,1,2,2
44.19,0,3,1,0,5,1,1,3
44.195,0,2,3,2,0,2,1,2
44.2,0,1,1,0,1,3,0,3
44.205,2,3,4,0,4,1,1,10
44.21,1,0,1,2,7,2,1,1
44.215,0,0,0,1,3,0,1,2
44.22,1,3,7,4,2,2,1,1
44.225,0,1,1,4,3,3,0,4
44.23,1,0,4,1,1,1,0,0
44.235,0,1,2,1,1,1,1,3
44.24,3,0,0,3,1,4,0,1
44.245,1,2,4,0,5,4,3,1
44.25,0,2,2,1,0,1,2,1
44.255,0,1,1,2,1,2,0,1
44.26,1,3,6,5,1,1,5,4
44.265,2,1,5,0,0,1,0,1
44.27,3,1,11,2,0,4,2,3
44.275,3,9,15,3,0,1,2,1
44.28,0,3,6,1,1,1,0,1
44.285,2,4,3,2,1,1,3,4
44.29,0,1,0,3,0,0,2,9
44.295,3,5,7,1,2,1,0,12
44.3,5,8,1,0,4,2,0,5
44.305,0,0,5,5,2,2,2,3
44.31,1,2,7,4,1,1,1,3
44.315,2,0,6,2,4,3,1,3
44.32,0,1,4,0,1,2,3,1
44.325,1,3,3,1,1,1,0,1
44.33,1,3,6,0,3,1,3,0
44.335,1,1,1,1,2,5,1,1
44.34,1,0,3,2,3,1,1,2
44.345,1,1,1,0,0,5,2,0
44.35,2,3,3,4,0,6,2,4
44.355,1,0,3,3,2,1,0,1
44.36,1,1,4,4,2,0,0,0
44.365,0,0,4,4,1,3,1,0
44.37,1,5,5,2,3,4,1,2
44.375,4,2,14,4,3,0,2,0
44.38,1,1,19,2,3,4,2,0
44.385,0,1,8,3,3,1,1,2
44.39,3,3,11,2,5,1,0,2
44.395,2,1,2,2,1,1,1,0
44.4,0,4,2,1,0,3,2,1
44.405,2,2,16,4,0,3,1,1
44.41,1,6,14,6,1,0,2,1
44.415,3,8,8,2,1,2,3,6
44.42,5,4,11,2,1,1,1,12
44.425,1,0,14,4,2,1,1,1
44.43,1,2,9,1,4,6,1,1
44.435,2,2,6,0,0,2,1,0
44.44,0,1,2,3,3,2,0,1
44.445,2,2,2,1,4,0,2,2
44.45,3,1,2,1,1,3,1,0
44.455,0,1,5,3,1,2,3,4
44.46,1,2,3,3,2,5,1,3
44.465,3,0,3,3,1,1,2,3
44.47,1,1,3,1,0,0,1,3
44.475,0,1,2,2,1,3,2,3
44.48,0,1,10,1,3,0,1,1
44.485,1,0,16,1,3,1,3,3
44.49,2,3,0,1,3,2,1,2
44.495,1,3,3,1,2,2,0,2
44.5,2,3,5,1,1,1,2,1
44.505,3,3,13,1,4,1,1,10
44.51,2,2,2,0,1,2,3,19
44.515,8,6,11,6,3,1,1,2
44.52,3,4,1,4,3,4,1,0
44.525,0,1,0,2,2,3,1,2
44.53,2,4,5,0,0,3,2,4
44.535,1,6,11,1,4,7,5,2
44.54,3,3,5,3,1,0,2,2
44.545,0,6,12,3,1,0,0,3
44.55,2,2,4,0,1,1,4,3
44.555,0,1,8,0,1,1,1,2
44.56,0,2,3,2,1,1,1,4
44.565,0,4,10,2,0,1,2,5
44.57,1,4,19,5,1,2,2,3
44.575,0,3,0,0,2,1,0,1
44.58,2,10,0,0,1,0,1,1
44.585,4,0,10,2,3,2,1,4
44.59,1,9,26,4,4,5,2,1
44.595,6,11,15,4,1,2,1,2
44.6,5,4,37,6,2,1,2,1
44.605,3,12,30,3,1,4,1,3
44.61,9,29,57,15,6,8,3,2
44.615,0,7,49,6,0,0,0,3
44.62,1,4,12,5,1,1,2,4
44.625,3,11,31,4,4,0,0,1
44.63,0,5,34,2,1,1,0,1
44.635,1,14,90,16,0,0,1,2
44.64,1,8,27,7,0,1,0,0
44.645,0,8,6,10,0,3,2,1
44.65,4,12,17,8,1,7,3,2
44.655,10,32,51,6,3,10,8,8
44.66,3,5,72,10,2,1,1,1
44.665,0,23,79,23,6,6,2,1
44.67,2,28,34,10,4,3,1,1
44.675,13,24,21,1,1,7,4,3
44.68,15,46,37,11,3,6,8,9
44.685,6,11,88,7,0,2,3,3
44.69,5,20,31,20,1,4,3,0
44.695,3,20,81,1,1,1,2,1
44.7,12,76,34,20,6,7,6,3
44.705,3,31,1,11,2,4,0,4
44.71,5,30,82,8,1,6,3,2
44.715,23,74,52,27,9,6,8,9
44.72,4,7,14,4,5,1,2,4
44.725,8,21,95,19,2,1,1,1
44.73,7,29,5,0,4,7,5,3
44.735,24,86,95,14,5,14,9,9
44.74,1,6,26,2,15,16,9,9
44.745,25,68,128,15,1,7,4,9
44.75,0,33,20,13,11,8,6,5
44.755,2,16,56,15,3,3,1,0
44.76,6,12,74,13,0,3,2,3
44.765,4,51,10,3,1,2,1,1
44.77,9,0,5,4,4,6,5,5
44.775,2,4,49,10,6,9,1,1
44.78,3,10,6,5,1,2,0,1
44.785,1,19,45,1,2,3,1,2
44.79,1,6,60,10,4,7,5,3
44.795,8,10,40,20,16,20,11,6
44.8,6,30,43,13,2,2,4,4
44.805,11,71,7,4,3,5,2,1
44.81,6,31,63,23,6,9,6,4
44.815,0,6,27,6,9,1,1,0
44.82,1,6,65,3,2,1,3,2
44.825,6,21,68,16,1,5,3,4
44.83,0,27,31,11,1,3,2,1
44.835,5,2,14,3,4,1,1,0
44.84,4,11,19,1,0,3,1,2
44.845,7,14,1,5,4,2,2,4
44.85,6,23,5,7,4,3,3,2
44.855,0,4,86,1,2,1,0,3
44.86,2,16,88,11,2,0,3,3
44.865,4,7,40,13,3,2,2,3
44.87,3,1,24,8,1,3,1,1
44.875,7,2,9,3,1,5,3,4
44.88,0,12,53,10,3,1,0,3
44.885,2,4,17,4,2,2,1,1
44.89,1,4,5,4,4,3,1,5
44.895,4,14,7,0,1,1,3,2
44.9,2,7,1,3,1,2,1,0
44.905,2,11,21,11,3,0,1,10
44.91,2,9,14,0,0,1,5,15
44.915,3,2,31,3,5,1,1,3
44.92,5,7,4,3,1,1,1,0
44.925,1,8,24,4,1,3,3,3
44.93,0,6,1,4,4,4,2,2
44.935,1,2,4,1,3,4,1,1
44.94,0,4,10,5,3,4,4,4
44.945,0,3,4,0,2,1,3,2
44.95,1,0,5,0,1,9,3,0
44.955,3,6,30,4,2,10,3,0
44.96,3,10,57,5,2,5,2,1
44.965,1,4,14,2,2,2,1,3
44.97,1,5,13,1,1,1,2,9
44.975,1,6,2,4,0,4,1,1
44.98,1,1,28,2,1,0,1,1
44.985,1,0,11,1,0,3,1,4
44.99,5,5,25,7,5,3,1,4
44.995,0,0,19,2,2,2,1,2
45,0,4,17,5,0,3,1,4
45.005,3,1,2,4,1,3,1,3
45.01,0,0,4,0,1,3,1,3
45.015,0,1,23,3,0,1,2,0
45.02,3,6,48,3,1,3,1,1
45.025,1,7,19,1,6,3,3,1
45.03,0,3,8,2,1,3,0,2
45.035,1,1,6,1,1,2,0,1
45.04,0,4,11,2,4,1,0,6
45.045,1,3,12,3,3,2,0,12
45.05,4,5,18,2,1,1,1,7
45.055,1,9,1,1,3,9,3,1
45.06,2,4,4,1,0,0,0,0
45.065,1,5,11,1,0,1,0,3
45.07,2,1,12,2,3,2,2,1
45.075,0,0,0,2,1,1,0,1
45.08,1,3,1,2,1,1,1,1
45.085,2,1,1,1,3,2,2,2
45.09,3,3,8,0,1,3,0,0
45.095,1,2,4,1,2,1,3,1
45.1,1,2,16,7,2,1,0,1
45.105,1,6,17,0,1,1,2,1
45.11,3,2,6,0,0,1,2,1
45.115,1,2,3,2,1,1,1,1
45.12,1,6,5,1,2,8,3,1
45.125,2,2,4,2,1,9,2,5
45.13,3,0,8,4,5,4,2,4
45.135,1,5,24,1,1,1,0,2
45.14,4,3,17,1,1,6,4,3
45.145,0,2,3,3,2,4,2,2
45.15,0,1,3,0,2,3,0,4
45.155,3,2,5,4,1,1,1,3
45.16,2,1,1,2,1,6,1,0
45.165,0,0,3,0,0,2,2,0
45.17,2,4,2,3,1,1,2,4
45.175,2,5,6,4,3,7,1,2
45.18,2,1,9,2,2,1,3,3
45.185,0,0,2,3,1,1,1,1
45.19,2,3,1,3,0,1,2,0
45.195,0,4,12,1,4,2,4,2
45.2,1,1,8,0,1,1,0,2
45.205,1,1,2,2,0,5,2,3
45.21,3,2,0,1,0,1,2,6
45.215,1,4,5,1,2,2,1,2
45.22,3,4,8,2,2,1,2,2
45.225,2,1,5,2,6,0,1,4
45.23,0,0,0,3,1,4,3,2
45.235,2,3,7,1,1,1,0,3
45.24,1,4,5,1,0,6,1,1
45.245,1,1,2,2,1,3,2,2
45.25,2,3,3,2,3,0,1,0
45.255,1,1,5,0,2,3,1,1
45.26,3,1,4,1,1,1,1,1
45.265,3,0,4,1,1,1,1,2
45.27,3,3,8,2,2,0,2,13
45.275,0,2,2,0,1,2,1,2
45.28,3,1,1,1,3,1,2,3
45.285,1,0,2,2,2,1,1,3
45.29,2,2,0,1,2,4,1,6
45.295,2,3,1,4,3,1,2,1
45.3,1,2,9,3,2,0,1,3
45.305,3,1,15,1,1,2,3,8
45.31,1,4,5,3,1,3,0,5
45.315,1,3,0,0,6,1,2,0
45.32,0,1,19,2,3,8,2,1
45.325,1,2,8,1,1,9,1,0
45.33,1,3,3,2,1,3,1,2
45.335,3,5,7,1,1,0,1,1
45.34,3,4,1,1,1,3,1,1
45.345,2,1,7,2,2,4,1,3
45.35,0,1,2,3,4,2,3,3
45.355,2,1,3,0,1,0,1,1
45.36,0,1,4,3,2,1,0,1
45.365,0,0,4,0,1,2,4,2
45.37,0,1,1,2,0,2,2,3
45.375,0,4,2,3,0,2,3,1
45.38,1,0,0,2,3,0,2,8
45.385,2,2,6,1,1,2,3,15
45.39,3,1,4,1,1,2,3,1
45.395,0,5,4,4,0,1,0,1
45.4,0,1,5,4,1,0,2,2
45.405,1,5,5,1,1,2,1,6
45.41,0,1,9,2,2,8,1,1
45.415,3,1,8,2,1,9,1,7
45.42,1,3,1,2,1,0,2,3
45.425,4,0,1,1,0,4,3,1
45.43,1,3,10,3,5,1,2,3
45.435,0,1,7,1,2,5,1,2
45.44,2,5,12,3,1,2,2,6
45.445,0,1,0,1,2,0,1,3
45.45,0,1,5,2,2,1,1,1
45.455,0,0,4,3,5,1,1,1
45.46,2,2,14,3,4,3,1,3
45.465,1,0,1,1,0,4,0,1
45.47,1,0,3,0,1,1,1,1
45.475,1,1,4,2,5,3,0,1
45.48,1,1,1,0,1,1,3,5
45.485,1,2,3,5,2,2,2,16
45.49,2,0,2,1,1,0,0,0
45.495,1,2,5,3,1,2,2,0
45.5,2,0,0,0,3,1,1,2
45.505,2,2,1,1,1,0,1,7
45.51,0,2,4,3,1,0,0,4
45.515,4,4,7,2,1,2,2,5
45.52,3,4,16,1,3,3,3,4
45.525,2,0,3,1,1,2,1,3
45.53,2,6,13,1,0,0,3,3
45.535,1,2,11,1,3,1,0,2
45.54,2,5,18,2,1,1,2,5
45.545,0,1,2,4,2,1,1,2
45.55,0,1,13,5,2,1,1,1
45.555,1,3,4,3,3,2,0,0
45.56,1,0,4,3,0,1,2,3
45.565,0,2,2,2,2,3,0,2
45.57,2,3,8,0,0,0,1,2
45.575,0,2,4,3,2,1,0,2
45.58,1,1,2,2,1,2,3,1
45.585,5,8,7,0,1,2,1,1
45.59,0,3,10,2,2,0,1,0
45.595,2,1,17,2,1,5,4,3
45.6,2,0,4,3,0,3,1,3
45.605,2,3,11,2,2,3,1,0
45.61,2,3,6,2,0,0,2,2
45.615,1,4,12,1,1,2,0,3
45.62,0,1,2,2,0,2,3,0
45.625,1,0,3,3,3,2,0,0
45.63,1,3,11,4,1,4,1,2
45.635,1,0,0,0,3,1,1,13
45.64,2,4,0,2,1,1,0,22
45.645,2,3,4,1,5,0,5,0
45.65,2,4,4,3,4,1,1,1
45.655,0,2,1,3,2,0,1,0
45.66,3,1,5,2,1,2,1,6
45.665,0,1,1,1,1,1,1,1
45.67,0,1,1,1,3,1,1,3
45.675,1,2,6,1,1,3,0,3
45.68,1,5,3,1,2,1,0,1
45.685,2,1,1,0,1,2,1,5
45.69,1,4,16,3,3,3,3,3
45.695,0,0,23,0,7,3,3,4
45.7,2,1,27,1,2,2,3,3
45.705,0,1,0,1,3,0,0,1
45.71,1,0,2,2,1,2,0,2
45.715,1,3,1,1,1,1,0,5
45.72,2,2,1,1,3,1,1,1
45.725,0,2,2,3,2,2,1,1
45.73,0,3,0,1,4,2,3,3
45.735,2,0,3,1,3,1,2,2
45.74,1,2,5,0,2,0,1,1
45.745,1,2,1,0,0,1,0,2
45.75,2,1,9,1,0,3,5,1
45.755,2,2,9,1,4,1,3,1
45.76,1,0,1,0,4,2,1,1
45.765,2,0,1,0,0,0,1,2
45.77,1,2,1,3,2,2,1,2
45.775,0,3,8,4,0,3,4,1
45.78,1,3,6,2,5,2,2,0
45.785,0,2,6,2,6,3,1,1
45.79,0,0,9,0,1,0,0,1
45.795,6,5,21,2,5,4,4,9
45.8,1,0,7,1,0,1,2,2
45.805,2,3,3,2,3,2,2,2
45.81,2,3,4,2,0,0,0,3
45.815,1,3,9,2,1,4,0,1
45.82,4,0,2,1,2,2,2,2
45.825,4,4,11,5,2,4,0,2
45.83,1,1,6,3,2,1,1,1
45.835,0,2,1,1,1,3,3,0
45.84,1,1,0,1,3,3,2,0
45.845,0,0,2,2,2,4,1,1
45.85,2,2,7,5,1,2,2,1
45.855,2,2,2,1,6,1,2,3
45.86,1,1,0,2,6,3,1,1
45.865,2,3,5,1,2,2,1,1
45.87,0,1,2,2,2,7,8,2
45.875,0,2,3,1,1,14,3,5
45.88,1,0,2,1,0,4,2,1
45.885,4,3,0,3,4,3,3,10
45.89,1,2,2,0,0,0,1,0
45.895,1,1,1,1,2,8,3,4
45.9,1,0,5,4,0,3,1,3
45.905,1,1,1,2,1,0,5,0
45.91,3,3,3,1,0,2,1,4
45.915,1,1,2,3,1,2,1,0
45.92,3,3,10,2,1,0,2,2
45.925,0,0,4,1,1,1,0,1
45.93,3,2,3,2,1,0,1,1
45.935,0,0,5,3,2,5,0,2
45.94,1,3,0,0,1,0,1,1
45.945,0,1,3,3,2,1,0,1
45.95,2,1,1,2,2,4,0,2
45.955,1,1,1,1,3,4,1,3
45.96,2,0,1,3,2,5,4,4
45.965,0,4,6,4,4,2,0,0
45.97,1,1,1,0,1,1,1,11
45.975,1,1,4,1,4,7,6,17
45.98,5,2,4,2,3,4,6,1
45.985,1,0,4,1,1,4,1,2
45.99,1,0,6,1,2,1,0,4
45.995,1,3,3,1,0,1,3,5
46,0,2,3,4,2,3,2,1
46.005,1,2,3,2,1,1,0,5
46.01,1,0,1,3,2,3,3,0
46.015,0,1,2,0,3,0,0,3
46.02,1,1,3,0,0,4,0,6
46.025,2,1,0,0,2,2,1,1
46.03,2,1,4,4,0,1,3,5
46.035,2,1,2,3,2,3,0,0
46.04,1,0,7,1,4,7,4,0
46.045,1,3,17,0,3,2,1,2
46.05,2,2,3,0,1,5,1,2
46.055,1,1,2,4,2,4,2,1
46.06,0,2,0,0,1,4,1,0
46.065,1,3,6,4,1,0,1,2
46.07,1,0,1,1,4,2,2,3
46.075,3,1,1,1,0,2,2,1
46.08,1,2,3,2,2,3,2,3
46.085,0,3,5,1,5,1,3,6
46.09,2,1,5,0,1,1,2,5
46.095,1,1,2,2,0,1,4,2
46.1,4,3,6,1,2,2,0,2
46.105,1,3,2,0,1,1,3,4
46.11,2,3,1,2,1,5,1,2
46.115,0,1,1,2,0,0,2,5
46.12,1,1,0,3,0,2,1,2
46.125,1,1,2,2,1,3,1,1
46.13,2,1,1,1,4,1,0,2
46.135,1,2,0,1,2,1,2,1
46.14,1,4,2,1,1,3,1,0
46.145,2,0,4,4,1,2,1,9
46.15,1,2,4,1,1,1,2,3
46.155,2,5,11,2,2,4,0,4
46.16,1,1,4,0,3,2,2,3
46.165,0,1,1,0,0,4,2,3
46.17,0,2,1,1,0,2,3,0
46.175,0,0,1,1,1,1,0,6
46.18,1,3,4,2,4,4,0,1
46.185,2,0,6,3,2,1,3,1
46.19,1,3,5,3,3,1,1,0
46.195,3,2,4,1,2,2,0,2
46.2,1,1,0,0,0,1,2,2
46.205,1,1,1,2,5,3,2,1
46.21,0,0,4,1,5,1,3,1
46.215,1,1,6,1,1,1,2,1
46.22,2,1,4,0,0,2,0,3
46.225,2,4,4,4,2,1,0,0
46.23,2,6,6,3,5,7,3,0
46.235,3,8,7,3,2,4,2,1
46.24,1,1,0,1,1,1,0,0
46.245,0,2,8,1,0,1,2,1
46.25,2,1,2,1,1,0,0,2
46.255,1,2,14,4,1,0,1,1
46.26,3,3,2,3,1,1,1,3
46.265,1,4,8,0,1,3,3,0
46.27,2,2,10,0,1,0,1,1
46.275,1,3,20,2,0,1,1,2
46.28,3,3,10,2,0,0,2,1
46.285,1,3,7,1,0,2,2,2
46.29,0,12,5,0,3,1,2,1
46.295,1,14,28,2,1,0,1,1
46.3,2,4,27,7,5,3,2,0
46.305,3,10,17,0,0,2,1,1
46.31,2,3,22,4,2,2,2,1
46.315,2,3,16,4,2,0,0,1
46.32,1,7,11,5,1,1,2,1
46.325,1,5,2,3,1,0,1,3
46.33,2,4,11,3,1,0,2,0
46.335,5,6,6,5,0,3,3,2
46.34,6,18,43,9,1,1,0,0
46.345,9,19,73,13,3,6,3,3
46.35,2,8,35,1,1,1,2,6
46.355,7,18,22,5,3,4,3,4
46.36,5,13,14,1,2,0,2,3
46.365,8,2,42,3,2,0,1,0
46.37,8,9,2,2,3,3,1,0
46.375,1,14,14,5,3,5,3,3
46.38,3,14,38,4,7,2,0,0
46.385,0,29,25,2,2,2,2,2
46.39,4,4,29,4,2,3,1,2
46.395,1,7,6,1,6,5,3,2
46.4,6,0,7,1,2,2,0,0
46.405,7,16,6,1,2,1,1,3
46.41,5,21,20,5,4,7,4,2
46.415,11,22,9,2,1,0,0,0
46.42,7,10,4,2,1,1,1,1
46.425,4,6,31,4,2,2,1,1
46.43,6,18,29,0,0,3,4,3
46.435,4,22,36,0,5,0,3,1
46.44,5,13,62,0,5,1,0,2
46.445,0,14,50,5,1,0,2,0
46.45,1,10,59,3,7,2,2,0
46.455,9,16,41,7,0,1,4,3
46.46,6,25,55,1,1,2,2,3
46.465,8,54,76,0,3,0,0,2
46.47,2,6,12,6,3,1,0,1
46.475,12,50,42,6,9,9,5,9
46.48,2,13,17,4,0,2,0,2
46.485,3,11,33,1,1,3,3,1
46.49,7,34,43,11,0,1,1,3
46.495,6,23,41,5,1,2,0,4
46.5,4,12,103,16,5,12,5,2
46.505,8,2,38,4,4,4,4,1
46.51,18,15,53,9,4,5,1,2
46.515,8,12,15,13,4,4,2,3
46.52,8,15,17,1,4,2,5,1
46.525,10,11,5,3,4,4,1,2
46.53,1,1,101,1,0,4,3,2
46.535,4,8,56,11,3,4,2,2
46.54,7,1,12,1,2,5,0,4
46.545,5,1,29,2,4,5,4,4
46.55,1,10,39,3,4,6,2,2
46.555,5,7,60,4,0,0,1,1
46.56,3,8,13,4,9,6,3,1
46.565,3,8,72,6,0,2,1,1
46.57,6,6,120,16,4,5,0,1
46.575,1,12,15,5,7,7,6,3
46.58,2,14,6,0,7,4,3,0
46.585,9,1,117,7,6,1,0,3
46.59,4,4,90,11,2,7,6,1
46.595,2,6,17,9,1,0,1,3
46.6,2,10,4,7,9,10,5,2
46.605,1,8,44,14,2,2,4,3
46.61,1,5,44,6,4,2,1,3
46.615,6,10,50,10,4,4,2,5
46.62,5,16,36,6,1,2,3,1
46.625,4,12,13,8,12,5,3,4
46.63,0,13,45,6,6,0,1,1
46.635,2,9,32,1,4,2,2,3
46.64,5,22,90,3,4,2,1,1
46.645,10,25,48,2,0,1,0,0
46.65,6,3,16,6,2,7,5,3
46.655,8,2,40,1,2,8,1,3
46.66,4,4,30,5,4,5,4,3
46.665,5,4,9,6,1,0,3,2
46.67,6,6,54,10,2,1,1,1
46.675,9,22,60,11,1,3,2,0
46.68,1,3,56,9,8,14,9,3
46.685,5,17,106,7,2,0,2,3
46.69,6,9,8,4,2,4,2,5
46.695,7,12,14,3,2,3,2,3
46.7,2,7,49,1,9,2,0,7
46.705,9,2,4,7,8,10,7,15
46.71,11,21,42,6,7,6,6,9
46.715,1,11,19,1,8,6,1,1
46.72,6,9,49,3,7,9,3,2
46.725,0,6,31,2,3,1,3,3
46.73,1,13,34,10,2,4,2,1
46.735,2,17,13,3,3,2,0,3
46.74,5,4,7,3,2,8,1,2
46.745,2,0,74,5,2,4,0,1
46.75,6,22,36,5,3,3,2,4
46.755,3,2,48,5,1,3,2,0
46.76,9,2,30,0,10,3,2,0
46.765,7,8,87,3,3,3,0,1
46.77,1,8,85,12,3,1,0,1
46.775,9,14,23,3,6,2,3,2
46.78,1,1,6,1,4,2,1,4
46.785,5,0,86,1,2,3,4,1
46.79,3,5,31,3,5,1,2,0
46.795,4,3,33,5,1,5,2,1
46.8,2,0,44,3,3,7,2,3
46.805,1,3,39,3,3,3,1,7
46.81,6,9,8,8,1,7,6,11
46.815,3,6,14,1,2,4,3,2
46.82,3,10,42,6,4,1,1,5
46.825,1,5,7,1,0,13,7,13
46.83,2,10,20,2,3,0,2,13
46.835,2,14,17,2,1,5,3,7
46.84,1,1,15,5,4,14,2,15
46.845,6,1,26,1,0,5,10,9
46.85,0,4,25,3,3,7,8,9
46.855,0,2,17,6,0,1,4,4
46.86,1,2,21,1,2,0,1,8
46.865,1,6,1,5,6,18,6,12
46.87,2,0,8,1,3,10,2,11
46.875,0,4,22,1,1,8,1,16
46.88,2,1,26,2,4,4,2,31
46.885,4,4,3,5,1,14,5,28
46.89,4,2,11,1,6,9,0,11
46.895,1,1,10,3,5,11,4,4
46.9,0,4,12,4,1,4,4,1
46.905,4,2,10,1,3,20,9,11
46.91,4,2,10,1,1,9,0,5
46.915,1,5,15,1,1,6,4,2
46.92,1,8,2,5,4,7,4,5
46.925,2,4,3,1,3,2,4,13
46.93,2,3,22,5,4,5,6,3
46.935,1,2,8,1,2,3,3,13
46.94,8,2,5,1,6,2,8,17
46.945,1,0,2,2,0,2,3,6
46.95,2,5,3,4,0,1,2,1
46.955,2,1,8,1,0,4,2,3
46.96,0,1,7,3,1,3,1,2
46.965,1,3,1,0,0,1,0,6
46.97,1,2,0,4,1,17,4,4
46.975,1,2,4,1,0,11,1,10
46.98,3,0,7,0,1,10,2,11
46.985,1,2,1,1,1,13,2,5
46.99,1,3,2,6,0,1,1,2
46.995,0,1,8,0,0,4,5,15
47,1,3,11,2,0,8,6,39
47.005,1,3,14,1,2,17,12,5
47.01,2,4,12,0,1,12,9,12
47.015,4,1,3,4,4,7,4,14
47.02,3,4,10,2,1,5,1,5
47.025,2,1,1,1,1,5,1,7
47.03,2,7,11,1,1,2,1,8
47.035,0,1,2,1,1,4,4,0
47.04,4,4,4,2,4,6,2,2
47.045,3,2,8,3,3,1,1,7
47.05,1,2,8,3,0,1,0,5
47.055,2,3,3,4,1,4,2,7
47.06,0,1,2,2,2,7,2,14
47.065,2,2,10,1,1,2,3,7
47.07,1,3,2,1,4,16,2,7
47.075,4,2,1,1,1,3,4,6
47.08,2,5,3,2,1,9,0,5
47.085,1,1,18,1,4,17,8,8
47.09,0,1,6,2,1,9,9,7
47.095,2,3,11,5,0,6,5,20
47.1,0,3,8,1,4,2,4,19
47.105,4,5,6,4,1,5,4,13
47.11,1,2,7,1,1,3,1,6
47.115,1,7,12,6,2,4,4,7
47.12,1,8,9,1,1,4,1,5
47.125,2,11,17,5,1,11,4,7
47.13,2,2,2,0,0,1,8,7
47.135,1,1,3,1,3,9,6,1
47.14,2,1,2,2,0,3,1,1
47.145,1,1,2,2,3,4,3,3
47.15,1,0,2,4,2,1,1,1
47.155,5,6,12,3,3,2,1,4
47.16,1,1,10,2,2,1,0,1
47.165,1,3,12,2,1,2,0,0
47.17,3,4,10,2,6,4,5,0
47.175,1,3,4,0,2,1,1,1
47.18,2,2,11,3,1,5,2,3
47.185,1,3,8,0,1,3,1,1
47.19,1,1,1,2,3,3,1,1
47.195,0,0,2,3,2,1,4,2
47.2,2,2,7,5,3,0,1,4
47.205,2,3,3,0,1,3,1,0
47.21,1,5,7,3,3,3,1,3
47.215,3,1,2,2,1,1,2,2
47.22,2,3,5,1,1,4,1,1
47.225,1,2,6,4,2,7,5,6
47.23,1,1,5,3,1,5,1,3
47.235,2,1,6,1,2,1,0,4
47.24,0,2,6,0,1,0,2,4
47.245,1,6,16,3,3,6,3,4
47.25,1,1,11,1,4,3,1,0
47.255,2,1,1,0,1,2,1,4
47.26,0,2,7,1,3,0,3,3
47.265,0,0,13,4,1,4,5,1
47.27,1,1,15,6,5,10,3,2
47.275,1,2,4,1,6,8,4,1
47.28,2,1,13,1,1,5,0,1
47.285,1,2,3,3,1,3,3,1
47.29,3,0,4,1,1,4,0,0
47.295,2,4,0,1,2,2,1,2
47.3,2,1,8,2,3,3,1,1
47.305,3,1,2,1,2,0,3,0
47.31,3,0,1,0,0,0,2,2
47.315,1,1,2,2,5,3,2,1
47.32,1,0,10,5,1,2,4,2
47.325,2,3,3,2,0,5,6,0
47.33,2,3,9,3,2,1,5,1
47.335,2,6,14,2,2,1,1,1
47.34,1,1,25,1,2,3,2,7
47.345,1,5,8,2,1,4,1,1
47.35,1,2,4,2,2,1,1,1
47.355,1,2,6,3,3,3,1,0
47.36,0,1,8,1,3,1,3,1
47.365,1,2,12,3,5,2,2,2
47.37,1,3,1,2,1,1,1,0
47.375,0,4,5,1,1,2,3,0
