42.88,0,2,16,4,3,5,4,1
42.885,1,2,2,20,1,7,0,1
42.89,3,4,10,3,1,10,1,2
42.895,0,7,14,64,4,3,0,0
42.9,0,5,1,31,4,0,2,3
42.905,1,1,2,34,6,1,3,2
42.91,1,3,23,21,8,3,4,4
42.915,2,4,5,21,3,4,5,2
42.92,2,7,17,31,12,1,3,3
42.925,1,2,7,17,2,3,4,2
42.93,1,0,11,12,9,5,2,1
42.935,1,3,5,4,6,6,5,0
42.94,2,1,5,12,2,3,1,0
42.945,0,1,3,29,0,4,4,1
42.95,4,1,26,8,8,9,3,5
42.955,1,5,27,5,8,2,5,2
42.96,3,5,28,11,4,1,1,1
42.965,13,2,32,2,1,4,7,3
42.97,21,11,54,21,6,1,1,2
42.975,14,1,21,50,8,1,0,1
42.98,22,5,1,62,0,3,2,0
42.985,2,6,35,45,3,1,2,2
42.99,14,4,12,33,4,2,2,3
42.995,0,8,57,3,8,5,2,3
43,4,31,47,24,9,1,1,10
43.005,12,3,24,12,1,3,5,5
43.01,0,13,7,13,0,3,1,4
43.015,5,4,32,7,4,6,5,3
43.02,4,9,1,8,13,6,4,4
43.025,4,4,11,13,1,1,3,3
43.03,5,13,28,18,1,6,2,2
43.035,3,6,6,9,9,8,1,6
43.04,0,9,20,6,3,2,1,13
43.045,6,1,9,6,7,10,10,17
43.05,3,0,11,20,4,3,5,3
43.055,4,1,3,11,1,2,2,1
43.06,2,5,5,7,10,1,0,2
43.065,1,1,21,6,17,2,3,5
43.07,2,2,6,18,21,1,4,8
43.075,4,1,11,12,2,5,2,6
43.08,4,1,3,0,3,2,1,1
43.085,1,1,0,7,6,9,1,1
43.09,3,4,6,4,27,2,1,0
43.095,3,4,18,29,3,5,3,0
43.1,5,9,22,27,2,2,4,3
43.105,2,3,12,43,3,1,3,6
43.11,10,5,24,19,16,2,0,4
43.115,7,8,43,23,15,2,5,6
43.12,9,4,10,12,4,2,2,3
43.125,9,4,11,10,24,6,1,1
43.13,8,1,1,35,29,4,6,7
43.135,5,6,31,2,16,2,5,1
43.14,12,10,50,30,9,2,8,5
43.145,2,0,19,7,11,1,3,6
43.15,2,5,12,14,31,2,3,4
43.155,1,0,11,1,4,2,3,0
43.16,5,5,26,20,15,6,2,3
43.165,1,6,24,1,2,6,3,11
43.17,10,3,9,5,2,8,3,15
43.175,1,1,3,32,4,3,2,1
43.18,3,0,13,13,5,1,2,9
43.185,6,5,9,8,11,3,0,11
43.19,4,16,2,1,5,7,1,3
43.195,7,7,11,23,3,0,3,4
43.2,7,1,3,8,9,2,3,1
43.205,6,2,1,26,5,1,2,0
43.21,6,6,12,10,9,2,6,17
43.215,4,3,13,10,12,5,15,15
43.22,54,6,18,6,12,15,79,112
43.225,44,7,34,17,16,0,15,74
43.23,9,33,15,1,2,21,88,81
43.235,44,13,27,33,0,11,51,60
43.24,99,23,81,68,3,12,93,95
43.245,60,17,72,78,22,8,14,14
43.25,13,3,36,47,9,13,124,121
43.255,82,24,86,10,6,0,92,80
43.26,9,12,102,7,18,15,48,79
43.265,43,14,109,27,15,3,113,53
43.27,6,39,60,69,20,22,93,28
43.275,12,67,116,108,51,25,27,32
43.28,83,40,11,12,12,26,109,60
43.285,107,30,59,51,18,43,108,116
43.29,72,28,79,50,1,10,120,92
43.295,72,25,127,127,27,4,42,127
43.3,35,2,128,20,8,6,3,17
43.305,40,20,50,86,36,24,8,55
43.31,43,21,55,58,32,41,48,55
43.315,6,2,16,31,3,6,58,11
43.32,20,23,118,79,26,12,24,53
43.325,8,11,42,25,27,4,19,4
43.33,11,19,1,128,3,19,37,7
43.335,23,2,24,74,22,8,64,52
43.34,13,9,109,37,7,15,43,7
43.345,12,5,117,110,17,7,15,29
43.35,26,21,36,32,16,22,3,32
43.355,9,10,92,17,5,21,40,30
43.36,13,22,127,91,19,22,53,50
43.365,32,21,128,72,24,7,25,19
43.37,70,53,37,112,66,36,51,36
43.375,40,46,70,121,32,41,103,83
43.38,12,11,26,1,24,0,10,25
43.385,41,5,10,3,9,8,14,22
43.39,45,31,27,77,49,3,8,20
43.395,9,19,63,75,56,4,23,7
43.4,25,4,1,35,7,1,18,7
43.405,14,1,4,61,1,8,7,2
43.41,11,3,52,3,7,5,10,2
43.415,7,5,7,17,35,11,11,9
43.42,8,3,9,3,67,13,23,12
43.425,18,6,5,18,17,3,0,4
43.43,15,1,2,2,23,5,3,1
43.435,14,11,18,40,11,7,5,6
43.44,3,10,0,12,39,10,10,3
43.445,20,9,16,0,9,0,6,1
43.45,0,2,7,34,25,4,7,1
43.455,6,2,3,37,4,2,0,3
43.46,6,5,24,5,1,2,8,6
43.465,8,1,2,25,3,5,0,2
43.47,10,2,6,13,8,3,9,1
43.475,1,2,6,19,3,1,8,4
43.48,2,0,4,5,5,1,2,2
43.485,12,6,6,26,6,7,10,4
43.49,5,4,2,44,8,4,4,1
43.495,4,10,16,37,2,3,5,0
43.5,6,2,6,4,11,1,1,3
43.505,4,1,5,0,11,3,1,0
43.51,0,7,20,26,16,10,8,3
43.515,1,0,1,0,2,3,6,2
43.52,1,3,3,8,7,0,6,5
43.525,4,2,7,27,6,2,1,1
43.53,1,2,9,9,16,2,5,1
43.535,5,7,0,29,4,6,3,4
43.54,0,1,10,19,23,5,3,2
43.545,5,4,6,9,0,3,2,3
43.55,1,12,1,18,19,3,2,0
43.555,3,21,12,19,7,3,4,2
43.56,3,14,28,10,3,1,4,2
43.565,4,1,4,24,13,1,5,1
43.57,2,0,22,43,17,6,1,1
43.575,0,10,1,5,26,6,2,1
43.58,4,1,15,21,7,2,4,2
43.585,5,2,18,15,10,1,4,1
43.59,0,2,13,12,1,2,0,0
43.595,5,2,4,8,7,1,1,4
43.6,3,13,32,4,6,3,2,0
43.605,1,3,10,1,22,10,1,0
43.61,2,2,6,49,1,6,0,2
43.615,2,7,11,4,12,1,3,0
43.62,0,5,8,14,12,3,1,0
43.625,1,3,8,10,2,2,1,1
43.63,0,5,8,24,24,2,1,1
43.635,1,1,19,2,31,8,10,5
43.64,2,2,7,9,12,7,7,3
43.645,1,4,5,6,13,4,1,1
43.65,0,2,0,7,4,4,1,0
43.655,3,5,14,13,16,6,4,2
43.66,1,2,4,15,17,6,2,0
43.665,4,4,1,2,2,2,3,3
43.67,3,0,15,18,7,5,5,2
43.675,0,3,7,10,6,5,6,0
43.68,1,1,3,4,16,2,1,0
43.685,2,6,8,42,45,8,2,2
43.69,1,0,5,11,26,6,0,1
43.695,0,1,5,52,12,4,1,2
43.7,0,3,2,66,54,3,2,2
43.705,0,0,2,3,17,3,3,3
43.71,1,1,0,1,4,5,0,0
43.715,1,1,1,11,5,3,3,2
43.72,3,7,1,35,6,2,4,3
43.725,0,4,6,16,6,2,6,2
43.73,1,14,7,0,8,6,2,4
43.735,0,22,5,12,7,2,2,1
43.74,0,2,19,29,1,6,4,1
43.745,2,3,28,43,2,7,4,3
43.75,2,8,10,12,0,5,6,2
43.755,5,10,9,7,9,1,3,2
43.76,2,3,1,32,11,2,3,3
43.765,1,4,6,3,5,3,2,2
43.77,3,5,4,7,0,2,1,2
43.775,1,5,12,4,26,8,1,2
43.78,5,4,14,22,1,6,4,3
43.785,1,2,4,12,18,6,0,1
43.79,4,2,1,38,10,4,0,1
43.795,6,1,6,18,6,4,4,2
43.8,10,3,32,9,5,5,0,1
43.805,4,4,1,4,6,1,2,4
43.81,0,1,2,11,3,4,4,4
43.815,19,2,6,30,3,8,43,53
43.82,11,1,4,38,5,3,23,21
43.825,6,4,12,11,2,3,7,19
43.83,9,7,16,10,7,0,58,68
43.835,13,6,10,32,6,7,45,65
43.84,1,4,6,8,6,4,66,52
43.845,1,4,13,4,8,4,32,72
43.85,7,5,65,21,4,4,24,34
43.855,15,6,83,12,13,7,28,5
43.86,7,21,12,5,39,2,39,57
43.865,4,8,25,16,9,0,37,45
43.87,8,1,42,9,10,7,17,15
43.875,3,2,64,8,8,2,3,10
43.88,5,2,24,8,18,2,7,28
43.885,0,6,13,1,1,6,18,1
43.89,6,5,12,18,12,4,15,15
43.895,8,14,12,0,2,1,1,5
43.9,0,2,26,40,0,1,6,4
43.905,3,3,6,8,6,2,1,0
43.91,6,1,3,8,23,2,21,25
43.915,2,1,13,16,5,8,14,18
43.92,8,9,11,10,44,5,29,28
43.925,4,1,3,10,5,3,9,19
43.93,8,8,10,28,10,4,36,34
43.935,6,1,3,8,8,4,10,10
43.94,3,2,7,0,6,1,1,15
43.945,11,8,10,10,10,5,13,25
43.95,2,6,3,10,2,3,0,5
43.955,0,14,6,0,1,2,2,3
43.96,3,1,7,23,2,2,3,14
43.965,10,6,22,37,17,1,4,17
43.97,6,5,14,24,21,2,2,2
43.975,3,3,2,25,16,4,4,3
43.98,6,3,7,29,13,2,0,1
43.985,6,3,5,17,15,2,1,2
43.99,3,5,14,12,7,2,20,39
43.995,3,6,6,3,26,2,7,2
44,3,0,11,40,15,2,2,0
44.005,2,0,5,7,18,8,16,11
44.01,0,1,4,20,6,1,15,1
44.015,9,2,18,14,4,1,7,18
44.02,8,5,1,16,7,5,5,14
44.025,3,3,11,31,1,3,14,30
44.03,15,14,7,24,15,15,51,73
44.035,4,1,10,14,9,6,5,11
44.04,22,18,24,20,18,11,7,8
44.045,9,5,43,32,7,14,120,116
44.05,19,2,47,35,17,15,73,69
44.055,0,30,39,11,6,3,4,27
44.06,32,16,37,6,16,9,70,93
44.065,27,6,11,4,2,12,65,50
44.07,10,7,60,21,15,7,50,81
44.075,95,16,64,62,6,1,65,81
44.08,94,2,91,90,29,1,37,10
44.085,34,12,100,33,25,9,22,75
44.09,95,8,114,49,13,12,47,15
44.095,2,4,7,7,10,32,100,118
44.1,53,20,75,34,4,18,118,63
44.105,23,17,122,43,5,23,128,98
44.11,84,20,102,90,29,49,95,80
44.115,46,52,71,60,53,56,37,32
44.12,55,42,92,92,46,26,46,1
44.125,59,25,61,58,4,1,105,49
44.13,9,33,127,23,4,10,10,31
44.135,31,38,103,10,43,15,6,20
44.14,78,26,28,17,90,39,85,53
44.145,12,35,119,16,43,36,6,3
44.15,52,34,58,9,26,17,15,1
44.155,34,33,22,5,44,24,8,11
44.16,39,13,88,11,48,12,58,95
44.165,0,14,35,3,44,5,29,7
44.17,15,8,56,19,13,22,50,42
44.175,8,10,61,38,2,3,15,23
44.18,1,15,22,57,22,14,19,23
44.185,24,8,17,39,14,7,26,54
44.19,35,16,50,48,3,12,27,0
44.195,35,22,55,31,9,5,30,49
44.2,13,18,20,20,1,0,1,14
44.205,1,6,48,50,2,1,11,20
44.21,17,12,8,8,21,9,11,3
44.215,19,28,50,38,32,15,15,20
44.22,7,14,22,39,16,10,19,27
44.225,9,2,11,9,33,5,10,27
44.23,4,1,17,75,11,2,16,17
44.235,8,9,5,62,6,3,15,0
44.24,20,19,16,11,6,17,89,53
44.245,3,2,1,39,21,1,14,47
44.25,17,8,11,13,12,10,23,11
44.255,1,6,11,29,12,6,33,31
44.26,46,19,10,34,19,20,69,57
44.265,35,6,15,5,2,4,13,5
44.27,0,1,9,2,5,2,12,3
44.275,4,4,25,40,9,0,9,4
44.28,14,2,0,22,2,3,35,28
44.285,10,7,8,4,5,6,11,21
44.29,17,11,24,25,2,0,11,4
44.295,4,1,15,42,5,2,0,2
44.3,13,5,17,23,17,0,23,17
44.305,6,4,7,10,41,6,11,21
44.31,16,3,0,10,45,5,6,1
44.315,10,3,11,12,11,4,1,1
44.32,6,7,17,69,11,6,1,2
44.325,0,1,5,3,11,7,6,12
44.33,4,3,2,7,21,15,5,4
44.335,9,8,18,24,7,8,0,2
44.34,12,6,9,14,19,6,8,7
44.345,3,2,2,6,2,3,6,10
44.35,6,1,2,35,7,5,8,1
44.355,4,1,12,26,16,5,3,6
44.36,9,0,13,38,16,8,16,6
44.365,7,1,2,11,10,0,2,4
44.37,7,2,4,20,2,1,6,6
44.375,1,6,12,56,3,5,7,1
44.38,10,1,10,40,16,4,13,5
44.385,0,1,12,7,15,1,0,0
44.39,1,0,8,7,15,7,7,3
44.395,1,0,14,12,10,1,0,1
44.4,2,6,25,7,11,0,1,7
44.405,5,4,11,4,4,3,1,6
44.41,9,1,8,1,21,8,2,2
44.415,3,0,1,2,18,8,3,4
44.42,7,3,90,5,7,3,4,2
44.425,10,10,94,3,6,2,4,7
44.43,6,21,72,4,11,8,7,5
44.435,2,1,3,27,12,5,7,4
44.44,1,1,2,12,2,4,3,0
44.445,1,10,32,2,4,3,4,2
44.45,4,13,42,22,2,2,0,3
44.455,2,9,106,15,0,6,0,4
44.46,4,2,24,46,12,13,8,3
44.465,0,2,1,13,1,6,2,1
44.47,1,1,12,25,9,2,3,1
44.475,3,5,59,11,11,1,2,2
44.48,14,21,96,3,12,3,0,7
44.485,6,7,68,6,3,0,8,2
44.49,4,6,21,13,9,13,3,5
44.495,3,3,12,10,4,3,1,1
44.5,8,0,17,11,3,1,1,1
44.505,21,1,4,2,13,5,3,5
44.51,6,4,16,22,8,2,1,3
44.515,0,9,8,16,15,3,0,0
44.52,3,8,20,21,3,1,1,6
44.525,15,13,58,10,8,5,4,6
44.53,5,4,1,0,15,2,1,1
44.535,2,1,31,9,23,1,1,0
44.54,4,2,32,6,5,4,1,2
44.545,0,2,27,16,10,5,4,1
44.55,2,7,47,19,5,9,6,1
44.555,7,3,18,0,1,3,4,7
44.56,1,13,49,9,5,1,5,1
44.565,4,10,71,26,0,3,6,1
44.57,4,6,40,35,19,1,0,3
44.575,0,5,11,24,1,7,2,2
44.58,2,0,30,2,1,2,2,5
44.585,0,2,29,12,19,3,1,1
44.59,4,3,24,16,1,2,5,3
44.595,1,7,44,25,11,0,5,2
44.6,3,1,9,7,9,3,1,1
44.605,2,4,8,0,0,1,5,1
44.61,1,0,27,3,1,5,6,1
44.615,4,8,32,5,24,3,5,4
44.62,2,5,69,9,7,2,1,2
44.625,4,6,79,3,5,2,3,3
44.63,2,1,15,13,2,4,6,5
44.635,0,0,7,21,1,4,2,2
44.64,2,2,5,6,20,0,3,1
44.645,2,1,11,1,1,0,1,2
44.65,1,5,16,13,5,5,3,0
44.655,1,1,13,2,5,3,2,2
44.66,3,11,43,4,8,2,5,3
44.665,1,3,19,5,2,4,0,1
44.67,0,1,28,15,1,2,1,3
44.675,4,3,5,1,7,2,1,0
44.68,2,3,18,9,4,2,3,2
44.685,1,2,15,6,6,6,5,2
44.69,2,7,5,24,4,1,1,0
44.695,2,1,26,48,5,2,3,1
44.7,1,0,7,8,1,1,4,1
44.705,2,1,8,2,0,0,2,0
44.71,1,1,11,3,11,11,4,1
44.715,1,3,6,15,4,6,3,0
44.72,1,5,62,6,4,1,0,1
44.725,3,9,84,12,12,10,5,4
44.73,3,2,53,0,0,2,1,4
44.735,6,0,18,7,5,6,5,1
44.74,2,2,68,4,7,6,3,1
44.745,8,2,51,7,8,10,2,3
44.75,2,6,4,9,3,2,0,1
44.755,1,11,31,31,6,4,1,0
44.76,3,9,39,24,8,8,4,0
44.765,1,0,13,9,14,7,3,2
44.77,3,3,11,21,6,4,6,1
44.775,2,2,2,2,8,3,0,5
44.78,36,10,34,27,14,11,10,29
44.785,7,4,71,68,8,3,2,10
44.79,10,10,5,11,3,2,6,9
44.795,33,8,56,4,6,6,9,22
44.8,18,4,24,7,1,5,48,42
44.805,7,2,53,3,2,5,16,8
44.81,27,7,6,20,0,5,4,56
44.815,53,3,20,29,21,15,12,42
44.82,28,1,98,28,17,14,73,121
44.825,15,25,127,19,13,4,56,26
44.83,34,28,128,70,5,6,6,70
44.835,72,16,50,5,7,12,40,55
44.84,29,11,62,58,18,13,7,23
44.845,16,25,115,6,13,12,42,8
44.85,71,7,10,44,4,5,1,39
44.855,19,31,52,78,16,22,68,72
44.86,3,4,94,38,9,1,53,95
44.865,16,2,64,70,4,3,66,68
44.87,33,16,97,62,12,3,6,5
44.875,29,5,55,34,2,3,10,23
44.88,17,15,37,13,2,14,4,22
44.885,14,5,25,1,2,1,5,24
44.89,3,7,88,1,5,4,1,12
44.895,9,5,18,36,7,10,13,16
44.9,13,11,47,34,10,2,10,6
44.905,9,6,36,39,5,9,9,31
44.91,5,17,45,70,16,3,12,20
44.915,2,5,70,13,21,10,5,1
44.92,6,15,11,23,14,15,34,34
44.925,19,3,93,16,12,7,28,14
44.93,5,0,14,26,2,6,3,16
44.935,1,5,25,34,8,1,22,22
44.94,14,4,31,11,2,3,4,6
44.945,8,3,13,33,9,5,18,20
44.95,4,19,1,15,2,3,17,18
44.955,23,32,63,63,28,23,55,46
44.96,18,2,25,18,5,1,8,10
44.965,4,0,26,56,23,5,10,1
44.97,5,4,48,44,15,10,14,7
44.975,14,13,49,29,3,1,20,21
44.98,6,8,56,31,5,3,6,3
44.985,3,2,27,19,3,7,4,9
44.99,3,1,47,25,4,10,3,11
44.995,5,3,18,20,1,1,0,6
45,2,3,23,7,16,4,4,8
45.005,1,1,9,10,4,1,0,5
45.01,12,15,1,44,3,6,8,0
45.015,3,1,12,55,5,3,5,2
45.02,8,1,5,14,5,3,5,9
45.025,27,1,7,20,14,4,5,11
45.03,23,7,24,13,5,3,16,0
45.035,3,1,1,8,6,1,1,2
45.04,20,1,17,20,2,3,10,6
45.045,3,8,29,21,9,0,0,0
45.05,11,6,32,16,3,3,2,9
45.055,7,2,17,13,8,3,0,13
45.06,9,3,27,4,3,1,1,3
45.065,10,8,12,15,12,10,2,2
45.07,14,6,25,10,22,10,3,9
45.075,3,5,16,14,12,3,3,0
45.08,10,15,45,0,11,13,7,10
45.085,5,1,6,16,3,7,5,2
45.09,4,0,12,58,5,3,0,5
45.095,2,1,2,3,7,0,2,2
45.1,4,3,1,52,5,6,3,2
45.105,10,2,9,5,0,0,1,3
45.11,1,5,15,16,1,2,4,3
45.115,1,4,9,28,4,3,0,3
45.12,3,7,17,6,12,1,1,4
45.125,7,6,14,32,13,13,5,8
45.13,2,3,44,18,6,8,6,1
45.135,3,3,41,30,8,2,2,2
45.14,0,2,1,4,5,2,1,1
45.145,2,2,0,7,2,2,1,4
45.15,5,3,19,22,1,5,6,2
45.155,3,2,20,15,7,2,3,2
45.16,6,1,5,27,0,1,2,2
45.165,2,4,15,16,1,3,0,1
45.17,1,7,2,9,18,6,1,1
45.175,3,1,4,14,10,5,4,1
45.18,1,1,0,5,7,8,8,5
45.185,1,2,10,18,3,1,5,2
45.19,0,4,9,2,8,6,4,0
45.195,4,4,22,12,8,2,0,1
45.2,0,1,14,23,6,1,3,1
45.205,3,3,14,18,8,0,4,2
45.21,0,0,6,10,34,5,1,2
45.215,3,5,3,9,2,1,2,2
45.22,1,1,8,1,12,1,0,1
45.225,4,5,8,12,1,3,3,3
45.23,0,0,6,5,4,0,1,0
45.235,1,0,2,8,1,1,1,2
45.24,4,3,10,5,5,1,4,2
45.245,3,3,4,15,10,9,5,1
45.25,0,0,1,22,20,4,5,1
45.255,1,1,0,13,13,7,2,2
45.26,6,8,21,23,2,4,3,1
45.265,1,3,7,11,13,3,2,0
45.27,1,6,6,2,19,1,5,3
45.275,1,1,5,3,13,4,3,0
45.28,0,1,21,71,2,3,2,1
45.285,2,1,1,1,2,2,4,0
45.29,2,2,4,18,0,3,4,3
45.295,2,0,2,6,10,1,6,1
45.3,0,1,3,14,3,5,0,0
45.305,3,3,11,27,0,0,0,2
45.31,1,0,3,22,8,3,3,1
45.315,3,2,1,15,13,5,1,0
45.32,3,3,0,9,7,4,3,2
45.325,0,1,2,12,1,4,0,0
45.33,2,3,13,6,2,3,4,1
45.335,6,11,33,5,1,5,8,5
45.34,1,1,11,12,7,6,5,0
45.345,3,0,1,4,9,1,1,1
45.35,1,1,7,16,15,6,0,1
45.355,0,2,10,3,4,2,1,1
45.36,1,2,4,36,1,1,1,1
45.365,2,2,10,18,5,1,4,2
45.37,0,1,6,12,5,5,6,2
45.375,1,1,5,11,9,5,3,0
45.38,0,2,4,8,6,2,3,1
45.385,1,1,13,8,0,4,3,1
45.39,3,3,4,18,5,2,0,2
45.395,1,1,4,3,1,8,5,2
45.4,0,1,1,13,4,5,2,0
45.405,0,2,0,17,1,0,2,0
45.41,4,4,2,13,9,6,5,4
45.415,0,2,4,11,2,0,1,1
45.42,1,2,2,8,1,0,2,1
45.425,1,2,2,19,6,3,4,2
45.43,1,1,1,7,6,1,1,0
45.435,1,2,1,5,4,4,5,2
45.44,3,5,0,18,10,0,4,3
45.445,12,4,3,0,4,3,0,6
45.45,17,6,9,21,6,7,6,8
45.455,8,0,5,15,3,0,1,9
45.46,18,1,5,8,6,1,2,9
45.465,5,0,8,7,3,4,0,0
45.47,34,13,6,9,5,7,15,27
45.475,69,35,16,8,15,18,30,27
45.48,21,1,0,9,3,4,7,32
45.485,72,17,21,27,8,21,68,91
45.49,35,12,5,15,4,3,20,35
45.495,73,12,8,7,8,17,82,71
45.5,71,11,62,41,5,9,23,54
45.505,7,15,97,80,2,11,40,13
45.51,87,38,102,0,5,4,11,5
45.515,2,14,33,25,0,16,32,88
45.52,29,2,19,45,33,3,1,68
45.525,45,32,23,94,9,24,31,21
45.53,1,18,7,48,19,11,11,34
45.535,36,7,38,91,57,6,8,19
45.54,30,17,32,39,57,16,31,45
45.545,27,3,18,49,9,8,32,50
45.55,12,9,45,22,2,0,1,6
45.555,37,2,33,1,12,3,7,26
45.56,23,14,17,15,11,0,4,15
45.565,83,15,1,6,1,14,26,66
45.57,81,26,36,8,40,12,16,45
45.575,31,10,51,56,7,0,4,13
45.58,13,20,68,14,9,13,8,18
45.585,22,3,7,59,41,6,8,49
45.59,14,17,14,29,25,6,3,26
45.595,49,26,4,27,20,13,26,42
45.6,55,4,5,39,19,4,19,23
45.605,17,2,10,54,0,9,17,19
45.61,4,2,1,4,8,6,4,6
45.615,2,2,23,19,5,8,4,6
45.62,16,1,14,2,8,0,15,4
45.625,6,1,7,31,0,4,5,12
45.63,4,3,17,23,16,6,5,7
45.635,6,6,5,18,6,4,7,3
45.64,7,6,3,29,12,4,3,11
45.645,4,0,10,32,21,10,7,8
45.65,4,4,15,8,4,2,1,4
45.655,7,1,5,39,3,1,5,7
45.66,4,4,3,1,3,4,9,4
45.665,0,0,17,33,8,1,2,0
45.67,6,6,6,10,18,3,2,14
45.675,20,8,15,5,3,7,10,11
45.68,32,10,7,6,2,1,0,7
45.685,1,4,7,10,1,1,11,8
45.69,0,1,18,17,1,1,1,2
45.695,3,3,17,7,5,0,5,1
45.7,6,0,10,16,4,2,5,5
45.705,2,3,9,5,9,1,1,0
45.71,3,2,10,3,0,1,3,3
45.715,11,5,5,6,8,8,2,7
45.72,8,0,2,1,3,3,3,3
45.725,2,0,11,12,2,8,7,1
45.73,4,2,4,8,17,8,5,5
45.735,0,1,7,23,11,5,1,2
45.74,4,1,5,6,3,7,2,3
45.745,2,2,6,4,2,3,3,1
45.75,2,4,1,27,2,3,0,5
45.755,5,1,10,17,1,2,2,1
45.76,3,5,2,8,3,3,6,2
45.765,1,2,3,3,3,4,2,3
45.77,2,2,2,12,9,9,3,1
45.775,4,4,4,15,4,2,2,1
45.78,3,0,4,28,8,8,4,1
45.785,3,6,23,30,17,6,3,2
45.79,6,1,15,16,2,1,4,4
45.795,5,5,9,5,1,2,1,2
45.8,2,8,13,12,1,2,0,3
45.805,1,3,14,31,1,1,4,1
45.81,1,3,2,1,4,6,1,1
45.815,1,2,6,14,2,4,5,3
45.82,1,3,4,35,11,10,2,1
45.825,4,6,12,42,9,6,4,3
45.83,0,2,0,2,5,0,1,1
45.835,2,3,3,10,6,4,1,3
45.84,2,6,7,7,12,7,1,1
45.845,2,4,7,32,5,11,4,1
45.85,4,6,13,5,0,5,4,5
45.855,1,3,0,1,14,2,3,1
45.86,2,0,17,33,5,3,1,1
45.865,5,0,15,36,25,21,13,4
45.87,2,3,1,31,1,1,1,2
45.875,2,3,9,15,15,23,12,5
45.88,1,1,13,21,10,2,2,1
45.885,1,0,7,18,1,6,2,2
45.89,2,2,5,58,35,17,10,3
45.895,1,6,6,32,7,4,4,1
45.9,2,1,10,5,5,11,7,2
45.905,1,1,6,5,1,5,4,0
45.91,4,5,1,12,7,4,7,5
45.915,7,0,3,24,19,19,12,7
45.92,0,4,10,6,2,0,5,1
45.925,1,1,3,18,15,8,6,2
45.93,2,1,3,12,5,3,0,3
45.935,2,0,3,27,10,11,6,2
45.94,3,3,10,9,9,3,3,2
45.945,0,3,28,2,10,4,1,2
45.95,3,6,42,3,13,7,5,0
45.955,1,1,2,6,5,3,1,1
45.96,2,2,2,12,12,7,7,2
45.965,0,2,17,16,2,2,2,1
45.97,7,4,2,11,4,0,5,2
45.975,0,1,0,6,4,0,4,0
45.98,2,1,10,16,3,4,1,0
45.985,1,0,5,5,3,4,2,1
45.99,3,0,3,8,10,10,5,4
45.995,4,7,12,21,0,1,3,4
46,1,2,16,3,0,5,4,0
46.005,3,5,25,0,2,2,3,1
46.01,2,2,14,16,2,3,2,2
46.015,4,4,2,6,7,5,3,3
46.02,1,0,15,9,7,3,3,0
46.025,4,5,18,3,5,7,7,4
46.03,3,2,9,13,4,1,0,3
46.035,3,3,10,3,14,5,3,3
46.04,3,3,4,6,14,7,9,13
46.045,72,11,16,50,5,13,32,2
46.05,35,10,19,26,3,18,37,54
46.055,82,7,49,39,0,2,9,38
46.06,19,17,38,58,12,20,45,34
46.065,7,36,70,32,19,52,67,73
46.07,87,7,116,16,8,29,1,31
46.075,107,29,19,61,13,56,117,67
46.08,2,21,27,116,6,6,117,85
46.085,42,22,15,21,12,6,79,52
46.09,69,40,29,58,12,9,44,29
46.095,73,3,19,28,11,14,75,127
46.1,13,8,105,78,17,17,13,7
46.105,39,0,44,97,1,2,18,25
46.11,2,19,43,30,21,9,1,12
46.115,25,8,37,7,12,13,17,2
46.12,46,3,22,44,35,24,77,15
46.125,36,16,42,60,57,14,22,13
46.13,0,1,18,33,4,5,21,39
46.135,41,18,55,2,24,10,21,31
46.14,83,6,33,33,16,8,62,83
46.145,2,17,65,93,38,15,29,24
46.15,57,4,6,4,57,3,5,33
46.155,73,18,2,9,25,21,19,92
46.16,4,4,15,12,12,2,14,9
46.165,14,10,9,7,26,6,7,28
46.17,25,10,22,22,14,11,3,22
46.175,37,13,41,15,35,17,13,15
46.18,28,0,24,42,76,12,13,6
46.185,7,12,27,40,7,11,8,7
46.19,28,7,6,13,28,11,27,32
46.195,10,7,15,54,25,12,6,14
46.2,4,0,7,14,19,11,16,19
46.205,27,0,18,0,46,2,8,19
46.21,12,7,8,16,5,16,6,22
46.215,5,8,38,15,8,1,6,3
46.22,12,5,26,39,19,1,5,15
46.225,3,0,24,28,0,6,6,1
46.23,20,4,3,34,23,1,10,21
46.235,5,1,17,44,18,4,9,5
46.24,24,2,1,8,20,3,6,1
46.245,19,2,2,3,12,2,7,33
46.25,24,13,18,21,11,11,18,69
46.255,9,3,7,20,6,6,4,26
46.26,13,5,3,3,4,0,0,12
46.265,22,2,9,2,15,3,6,3
46.27,6,8,18,9,6,3,1,9
46.275,36,7,15,10,10,7,7,8
46.28,36,9,12,11,2,8,10,8
46.285,8,7,24,6,1,0,3,1
46.29,4,4,8,14,3,2,1,5
46.295,1,2,10,19,2,0,3,3
46.3,12,2,8,29,19,13,12,2
46.305,5,5,11,14,3,3,5,0
46.31,17,2,13,2,1,0,3,4
46.315,12,2,20,12,13,7,3,4
46.32,7,4,29,11,2,3,0,1
46.325,8,1,10,16,19,4,1,10
46.33,1,2,1,8,12,5,3,8
46.335,5,5,10,57,0,0,3,4
46.34,2,6,11,7,26,12,1,9
46.345,2,0,29,5,8,4,5,15
46.35,18,8,1,37,25,9,3,32
46.355,15,4,23,9,12,3,2,21
46.36,6,7,16,12,5,2,7,14
46.365,18,3,6,2,5,2,2,6
46.37,11,4,4,10,2,1,3,13
46.375,6,3,6,16,6,7,1,5
