146.75,6,5,11,8,5,2,2,2
146.76,2,2,2,1,2,3,0,2
146.76,2,0,1,4,1,4,1,2
146.77,2,0,3,2,1,1,3,4
146.78,1,1,7,5,2,0,0,0
146.78,1,2,7,3,0,1,0,1
146.78,0,1,1,1,4,12,4,2
146.79,6,8,7,8,5,3,4,5
146.79,2,4,6,1,0,1,1,2
146.8,4,4,4,5,0,2,0,10
146.81,1,2,1,0,0,1,0,0
146.81,3,6,4,2,0,3,2,1
146.81,2,1,1,1,2,2,4,2
146.82,2,1,17,1,3,3,4,1
146.82,0,3,3,2,5,2,4,3
146.83,2,5,17,4,1,1,1,2
146.84,0,0,43,5,4,2,1,2
146.84,4,3,12,5,3,4,2,1
146.84,1,3,1,0,4,3,2,3
146.85,0,1,10,0,1,0,0,2
146.85,8,4,9,6,5,5,2,3
146.86,1,1,15,2,1,4,1,4
146.87,3,3,3,1,2,1,1,2
146.87,2,2,2,3,1,1,2,1
146.88,0,2,2,3,0,1,0,2
146.88,4,2,1,1,2,6,5,0
146.88,6,2,1,1,0,3,1,0
146.89,4,9,7,5,0,3,3,1
146.9,1,2,2,2,2,0,0,1
146.9,4,0,3,0,3,4,3,9
146.91,4,0,2,2,2,6,0,8
146.91,0,2,1,4,5,2,0,2
146.91,3,1,4,5,3,2,1,2
146.92,5,3,2,0,0,1,0,5
146.93,2,7,3,1,2,2,3,5
146.93,0,7,3,1,1,0,3,1
146.94,4,9,3,5,2,0,2,1
146.94,0,4,3,3,4,1,1,2
146.94,3,0,2,2,1,0,2,1
146.95,5,1,1,3,4,4,1,1
146.96,3,2,4,1,0,1,0,3
146.96,1,2,4,8,4,3,2,0
146.97,2,4,9,10,3,5,2,1
146.97,3,5,1,6,5,3,1,3
146.97,6,2,38,9,1,1,3,3
146.98,1,8,56,4,1,2,3,1
146.99,0,2,11,4,3,2,2,3
146.99,4,1,34,6,3,1,1,2
147,7,3,18,12,3,3,1,2
147,10,3,4,22,7,4,3,0
147,2,7,13,20,3,4,5,4
147.01,2,3,4,11,3,1,0,1
147.01,2,2,6,5,5,4,3,0
147.02,0,3,42,13,8,2,1,1
147.03,1,1,46,14,6,5,3,2
147.03,1,8,7,9,4,0,1,1
147.03,7,12,2,5,1,1,1,2
147.04,2,15,8,6,2,3,2,2
147.04,2,20,26,9,4,4,2,2
147.05,4,6,3,3,4,1,1,1
147.06,0,11,9,5,2,2,1,4
147.06,1,7,23,5,3,4,1,2
147.06,7,3,21,6,3,2,1,2
147.07,7,12,7,2,0,4,2,1
147.07,3,3,6,2,1,0,3,3
147.08,2,14,13,6,1,1,2,3
147.09,4,24,8,11,0,2,0,1
147.09,2,5,12,6,1,0,0,0
147.09,2,5,6,13,1,2,2,2
147.1,3,9,7,20,2,4,4,1
147.1,8,17,1,9,2,2,2,3
147.11,6,21,9,7,2,5,5,2
147.12,2,25,11,3,2,3,5,5
147.12,13,8,2,0,9,11,10,11
147.12,0,0,5,11,7,3,2,0
147.13,2,11,14,3,4,3,2,2
147.13,1,2,5,5,3,3,3,2
147.14,3,2,10,3,2,2,2,0
147.15,2,5,13,7,5,1,1,2
147.15,2,15,5,4,3,4,3,4
147.16,3,4,5,10,2,2,1,0
147.16,4,8,4,8,1,2,0,1
147.16,0,3,5,0,2,3,1,1
147.17,3,1,1,0,1,2,2,0
147.18,0,2,3,7,2,0,4,1
147.18,6,11,3,6,9,6,6,4
147.19,2,5,5,6,2,1,3,1
147.19,2,4,5,1,1,1,1,1
147.19,3,5,5,4,2,3,4,3
147.2,2,5,4,7,3,4,2,0
147.21,1,7,1,3,1,1,1,1
147.21,2,3,10,4,4,5,3,3
147.22,5,2,5,2,2,1,2,0
147.22,2,0,3,11,1,2,3,1
147.22,0,7,7,5,3,4,3,4
147.23,1,0,8,5,1,1,0,3
147.24,1,1,0,4,4,0,0,1
147.24,3,2,4,2,2,3,3,2
147.25,3,5,2,3,6,6,4,3
147.25,1,1,4,2,0,0,1,1
147.25,0,1,2,0,3,1,0,1
147.26,0,4,2,9,1,1,1,0
147.26,1,2,2,4,4,1,1,0
147.27,0,0,4,3,3,1,2,0
147.28,5,0,1,6,0,1,1,3
147.28,4,4,11,5,1,1,1,1
147.28,3,2,6,5,4,3,1,2
147.29,2,7,10,12,5,1,1,2
147.29,4,1,0,5,3,3,3,4
147.3,0,0,2,2,2,1,0,0
147.31,1,4,0,7,1,1,1,2
147.31,3,0,5,6,5,3,0,1
147.31,1,5,10,10,2,0,1,2
147.32,1,1,6,9,3,1,2,1
147.32,0,2,10,4,1,3,1,2
147.33,2,2,2,8,4,6,4,3
147.34,0,1,1,4,3,2,1,2
147.34,1,0,3,1,1,0,1,1
147.34,0,1,0,1,1,1,1,1
147.35,1,6,1,4,1,0,2,0
147.35,1,3,3,16,7,3,1,1
147.36,0,1,8,28,4,0,0,0
147.37,2,1,2,1,2,2,1,0
147.37,1,2,4,8,3,1,1,1
147.38,1,1,0,6,1,2,0,4
147.38,3,2,3,9,0,1,0,1
147.38,1,2,6,2,4,1,3,1
147.39,1,1,2,2,1,1,3,2
147.4,0,1,4,2,3,1,1,1
147.4,3,1,10,0,0,0,0,1
147.41,4,9,12,1,0,1,1,0
147.41,3,2,1,8,4,1,3,1
147.41,6,0,2,2,2,4,6,3
147.42,2,2,1,4,1,3,6,2
147.43,4,5,2,1,3,3,0,1
147.43,1,2,3,7,1,1,2,2
147.44,1,0,3,6,1,0,1,0
147.44,1,1,0,2,0,2,2,2
147.44,0,2,3,1,3,3,3,0
147.45,0,3,2,0,1,1,2,2
147.46,1,1,5,3,3,2,0,0
147.46,1,4,3,11,1,1,4,0
147.47,0,3,1,5,2,1,1,0
147.47,2,8,1,3,0,0,0,2
147.47,0,3,22,5,2,0,1,1
147.48,1,1,1,1,1,1,1,2
147.49,2,5,32,6,3,2,1,1
147.49,3,0,13,4,3,3,2,2
147.5,1,1,9,5,1,2,0,1
147.5,2,16,37,8,4,2,2,2
147.5,2,23,62,4,0,2,3,1
147.51,3,13,59,8,0,1,1,2
147.51,4,14,0,7,4,4,5,3
147.52,2,2,18,3,1,2,2,2
147.53,3,13,80,2,5,13,5,2
147.53,2,1,22,10,5,2,2,2
147.53,4,16,55,16,6,0,0,0
147.54,0,6,8,10,7,3,4,18
147.54,2,8,7,1,3,5,3,1
147.55,12,25,2,2,3,1,6,21
147.56,2,9,8,3,4,1,0,1
147.56,4,6,13,1,3,4,2,12
147.56,1,3,9,2,1,4,0,13
147.57,0,3,19,0,0,1,0,8
147.57,2,8,11,4,5,8,5,2
147.58,1,3,1,2,0,0,0,11
147.59,2,9,14,2,0,7,2,5
147.59,4,5,31,7,3,2,4,0
147.59,4,23,79,12,3,3,1,1
147.6,4,15,3,4,0,4,1,3
147.6,4,2,12,7,5,8,5,9
147.61,3,22,44,4,4,5,2,2
147.62,3,11,41,6,0,0,2,1
147.62,2,14,18,10,6,4,2,1
147.62,1,7,1,8,3,2,1,5
147.63,2,9,65,14,5,3,4,2
147.63,2,1,38,2,2,2,0,0
147.64,6,11,56,6,4,2,2,7
147.65,1,4,67,8,1,1,3,3
147.65,3,6,4,1,1,1,2,4
147.66,1,16,62,10,1,1,1,2
147.66,2,12,74,5,1,1,1,1
147.66,3,10,19,3,4,14,3,4
147.67,2,24,57,3,4,4,3,3
147.68,10,4,74,9,8,5,3,11
147.68,7,16,56,5,1,4,1,4
147.69,4,28,73,22,4,7,0,2
147.69,8,0,6,3,6,10,3,7
147.69,7,21,58,16,3,0,0,3
147.7,6,14,70,15,2,0,2,2
147.71,5,16,56,24,3,5,3,1
147.71,8,18,57,21,6,2,3,5
147.72,5,18,62,10,1,2,1,0
147.72,3,11,36,5,3,3,1,1
147.72,8,9,35,9,1,0,1,4
147.73,1,10,26,13,2,3,0,0
147.74,4,6,17,4,2,4,0,0
147.74,6,14,29,4,1,7,1,1
147.75,7,21,59,7,1,18,4,1
147.75,2,1,8,9,1,4,2,0
147.75,3,5,20,1,3,5,6,2
147.76,3,10,39,2,0,4,4,4
147.76,4,3,25,5,3,1,4,1
147.77,0,14,20,3,1,0,3,1
147.78,3,32,104,19,5,5,0,0
147.78,0,7,98,3,0,15,2,2
147.78,2,22,1,3,2,6,3,1
147.79,9,28,75,13,3,2,1,3
147.79,1,3,80,4,2,9,1,3
147.8,4,3,33,10,6,8,12,4
147.81,1,1,12,9,3,7,4,2
147.81,3,1,6,12,1,16,4,2
147.81,3,3,49,4,2,13,2,0
147.82,1,4,9,2,3,3,4,3
147.82,4,2,39,1,1,4,3,1
147.83,2,2,64,3,2,1,1,3
147.84,3,6,40,2,1,7,2,0
147.84,3,19,74,13,3,5,3,1
147.84,3,2,23,4,1,4,6,3
147.85,2,5,1,2,1,5,1,0
147.85,6,24,60,8,4,6,2,2
147.86,3,26,10,5,0,7,5,2
147.87,0,0,19,2,3,6,3,2
147.87,5,22,11,12,1,16,9,0
147.88,4,23,77,9,2,33,21,2
147.88,3,8,39,1,2,11,9,2
147.88,1,14,11,5,5,37,17,1
147.89,2,11,18,8,1,6,1,1
147.9,3,11,73,3,4,10,6,1
147.9,1,7,52,6,1,11,2,0
147.91,2,2,12,1,2,7,2,1
147.91,7,10,31,4,3,13,2,0
147.91,3,6,24,3,4,11,3,13
147.92,0,1,18,2,0,4,6,2
147.93,0,10,27,2,2,34,19,15
147.93,2,5,4,6,2,7,8,12
147.94,7,1,37,3,0,5,3,9
147.94,0,5,34,4,0,13,1,1
147.94,1,1,13,2,0,5,3,5
147.95,1,3,25,2,1,1,1,1
147.96,0,2,18,7,2,8,2,2
147.96,1,0,9,1,3,7,1,3
147.97,3,5,5,15,5,1,4,8
147.97,0,4,27,3,0,2,2,1
147.97,4,6,53,4,1,0,2,0
147.98,2,11,19,3,3,6,3,0
147.99,0,11,2,5,2,9,5,1
147.99,1,2,17,0,0,7,13,14
148,1,0,26,0,3,26,9,3
148,3,7,4,1,2,0,5,4
148,3,4,28,1,4,11,5,2
148.01,6,12,12,3,5,17,8,4
148.01,3,6,9,0,4,4,2,4
148.02,1,1,5,0,1,3,3,1
148.03,2,3,5,6,1,10,1,0
148.03,3,2,32,7,3,3,8,1
148.03,3,11,36,4,1,0,2,0
148.04,2,3,50,5,0,2,1,1
148.04,3,9,26,1,4,9,9,14
148.05,5,3,4,2,3,1,7,26
148.06,3,1,9,1,2,3,1,10
148.06,3,2,13,5,6,33,16,0
148.06,1,4,17,5,3,58,20,12
148.07,19,2,3,1,2,3,1,12
148.07,6,0,15,8,4,1,2,15
148.08,1,4,29,0,2,11,12,20
148.09,7,9,4,2,3,26,6,6
148.09,16,12,3,1,2,30,9,2
148.09,2,6,20,2,0,2,8,4
148.1,7,6,2,0,2,24,11,3
148.1,8,4,20,3,3,26,4,3
148.11,2,3,18,4,1,1,5,0
148.12,1,1,4,6,1,9,0,2
148.12,10,4,39,7,5,30,17,8
148.12,2,12,40,7,2,8,1,10
148.13,8,0,1,4,1,12,6,3
148.13,2,2,44,7,0,5,7,1
148.14,4,0,84,5,6,10,4,0
148.15,3,6,24,12,5,6,1,5
148.15,4,4,38,16,8,31,15,5
148.16,1,1,100,10,0,15,6,1
148.16,0,2,38,8,1,8,0,2
148.16,2,4,17,9,10,47,5,13
148.17,1,4,18,4,11,86,13,28
148.18,5,12,15,3,5,32,14,2
148.18,3,4,10,8,13,58,22,1
148.19,11,4,14,3,3,0,5,35
148.19,3,3,6,7,8,11,1,57
148.19,1,5,6,6,0,12,5,28
148.2,1,2,22,7,7,12,17,19
148.21,6,1,7,3,9,55,56,2
148.21,5,1,13,0,4,8,13,37
148.22,3,1,13,3,0,13,14,41
148.22,6,2,38,8,4,16,0,14
148.22,2,9,46,9,0,7,11,0
148.23,0,12,39,11,5,16,7,5
148.24,2,3,7,0,0,15,1,2
148.24,0,3,22,1,1,0,18,11
148.25,2,3,18,2,1,10,12,38
148.25,6,0,18,2,1,12,12,16
148.25,8,6,37,6,7,34,3,12
148.26,6,3,9,3,11,53,40,20
148.26,14,4,3,1,0,5,22,24
148.27,6,3,23,5,10,69,0,32
148.28,0,4,41,10,2,43,8,11
148.28,5,9,1,7,1,30,31,67
148.28,1,12,83,18,2,16,111,82
148.29,4,5,4,2,4,34,99,7
148.29,5,2,11,2,0,13,21,16
148.3,5,5,21,3,1,3,13,13
148.31,2,8,16,1,3,28,5,40
148.31,5,0,12,2,2,34,34,9
148.31,4,3,25,2,10,44,2,6
148.32,2,1,1,2,3,26,13,9
148.32,6,5,10,3,1,5,27,1
148.33,5,2,37,3,0,31,1,20
148.34,6,12,24,10,13,32,29,13
148.34,1,6,16,4,4,22,23,3
148.34,2,0,17,1,2,27,22,23
148.35,11,13,10,7,8,25,15,20
148.35,6,2,6,5,2,8,24,40
148.36,13,11,17,6,0,3,29,9
148.37,8,2,6,2,3,13,11,29
148.37,3,0,6,6,11,51,21,11
148.38,21,17,7,11,13,33,10,9
148.38,27,25,19,9,9,2,46,22
148.38,15,22,38,11,11,10,27,19
148.39,13,14,20,5,2,24,30,15
148.4,5,2,2,2,2,12,1,12
148.4,18,16,9,1,2,10,7,4
148.41,5,2,2,1,11,26,26,8
148.41,3,6,16,9,2,1,22,4
148.41,14,12,11,17,24,54,10,28
148.42,4,3,10,6,9,25,5,7
148.43,1,17,7,23,4,9,5,23
148.43,2,34,19,9,0,17,10,2
148.44,0,16,18,9,7,6,22,4
148.44,5,9,11,2,4,37,4,62
148.44,14,7,8,12,12,21,33,9
148.45,1,1,4,6,14,29,2,46
148.46,11,2,5,2,4,9,27,14
148.46,20,5,3,6,6,10,18,9
148.47,15,43,8,10,15,7,66,8
148.47,6,42,16,2,12,9,58,22
148.47,11,2,20,4,8,27,9,12
148.48,6,18,27,4,3,17,10,12
148.49,15,14,5,9,3,41,0,12
148.49,4,35,2,2,1,2,25,33
148.5,7,12,2,0,13,6,8,23
148.5,3,2,13,1,2,13,5,0
148.5,9,28,39,9,8,35,10,7
148.51,17,18,88,22,18,13,72,40
148.51,10,11,9,7,13,37,65,123
148.52,6,14,18,8,1,37,25,61
148.53,2,44,22,1,2,15,12,36
148.53,17,1,34,18,15,33,3,17
148.53,12,11,39,1,9,44,31,18
148.54,18,10,5,1,11,7,32,20
148.54,32,0,6,1,13,45,22,74
148.55,3,14,14,5,7,25,67,86
148.56,8,17,24,7,10,20,53,59
148.56,7,13,21,0,7,5,0,29
148.56,8,5,11,2,18,90,23,31
148.57,11,1,9,9,4,33,26,20
148.57,4,16,0,5,3,7,30,1
148.58,8,4,16,9,11,32,12,14
148.59,20,23,64,12,3,9,8,25
148.59,7,6,26,6,8,13,32,25
148.59,17,10,32,1,4,18,9,12
148.6,12,9,27,0,5,35,12,70
148.6,15,23,29,3,12,1,13,32
148.61,1,6,24,1,4,40,48,71
148.62,9,1,18,1,1,13,65,58
148.62,20,44,29,9,1,37,8,50
148.62,20,32,11,4,7,41,14,21
148.63,4,10,14,3,1,10,31,46
148.63,11,24,9,3,6,1,3,13
148.64,5,14,40,13,2,20,7,4
148.65,10,10,21,4,2,5,18,53
148.65,0,9,3,4,8,30,4,7
148.66,6,13,3,2,0,8,9,48
148.66,2,4,9,4,0,22,40,19
148.66,6,3,8,11,0,50,47,22
148.67,1,4,19,11,4,8,12,22
148.68,3,16,27,3,6,7,9,38
148.68,10,14,20,3,2,9,13,31
148.69,12,7,22,6,12,33,11,20
148.69,8,1,10,6,1,14,24,6
148.69,3,15,10,6,6,35,21,5
148.7,9,38,4,10,7,22,11,12
148.71,7,8,30,4,2,15,11,2
148.71,7,2,4,1,1,31,6,21
148.72,9,9,15,1,3,10,3,4
148.72,12,13,8,4,2,20,12,7
148.72,11,18,22,5,1,47,24,30
148.73,6,4,1,3,3,26,12,11
148.74,5,9,7,1,3,4,8,10
148.74,12,21,76,8,5,4,6,13
148.75,1,20,62,6,1,3,7,15
148.75,4,5,4,5,2,4,3,4
148.75,9,12,20,1,3,7,1,5
148.76,3,2,5,3,2,14,7,2
148.76,2,3,73,2,5,0,7,10
148.77,4,2,61,1,3,1,6,0
148.78,10,20,50,0,8,1,6,5
148.78,3,3,5,19,2,3,1,4
148.78,0,5,49,17,10,13,4,5
148.79,1,3,45,22,11,4,6,9
148.79,1,0,3,6,12,14,5,0
148.8,3,2,1,19,1,1,1,2
148.81,0,4,5,24,11,4,3,6
148.81,0,2,14,4,0,5,6,3
148.81,1,3,3,9,1,2,3,3
148.82,2,1,3,11,1,1,1,4
148.82,3,14,37,17,8,6,2,7
148.83,6,17,41,8,2,4,1,4
148.84,3,5,8,34,15,4,0,1
148.84,2,9,68,27,10,6,0,0
148.84,3,4,83,7,4,2,3,4
148.85,1,6,22,1,1,1,0,4
148.85,5,2,43,7,2,3,1,1
148.86,0,4,26,3,6,3,1,1
148.87,2,1,3,7,6,1,1,4
148.87,0,2,19,10,3,4,1,1
148.88,0,3,15,12,1,1,2,4
148.88,4,1,7,9,4,4,1,1
148.88,1,1,50,21,13,1,0,2
148.89,5,8,17,15,2,0,3,7
148.9,3,10,4,12,2,5,2,2
148.9,7,19,24,13,5,3,1,3
148.91,1,13,17,16,8,2,1,2
148.91,6,31,36,20,5,3,1,1
148.91,3,12,55,9,4,1,1,2
148.92,10,81,12,23,12,1,1,4
148.93,11,70,6,6,3,0,3,5
148.93,8,56,105,28,10,3,0,1
148.94,8,15,63,26,2,1,3,4
148.94,7,39,41,56,4,1,0,0
148.94,8,32,32,12,7,0,0,1
148.95,3,11,18,1,3,2,1,1
148.96,5,17,28,18,5,4,1,4
148.96,1,18,17,5,10,3,3,1
148.97,1,16,37,17,7,2,2,1
148.97,7,36,28,10,4,5,6,6
148.97,7,35,79,6,6,2,0,3
148.98,11,41,34,4,1,0,1,4
148.99,5,1,20,1,4,5,3,4
148.99,3,6,31,1,1,3,3,1
149,3,42,85,33,8,2,1,0
149,15,75,47,31,1,4,5,7
149,1,1,62,6,10,5,2,0
149.01,1,5,11,6,2,1,0,1
149.01,2,8,40,8,1,0,1,1
149.02,3,1,17,23,9,6,3,2
149.03,5,10,39,1,2,0,1,1
149.03,1,7,41,15,7,3,1,1
149.03,3,7,4,17,6,4,1,3
149.04,1,4,30,1,0,2,0,2
149.04,5,8,33,12,0,2,1,2
149.05,8,15,41,9,6,4,5,2
149.06,2,10,25,10,5,3,2,1
149.06,4,6,70,27,5,2,1,2
149.06,4,20,62,15,5,0,1,3
149.07,1,3,11,11,3,1,2,2
149.07,3,21,9,4,1,7,2,1
149.08,0,6,25,16,0,9,2,2
149.09,1,4,34,2,3,6,1,5
149.09,3,10,21,7,2,0,0,0
149.09,2,21,25,4,1,1,0,1
149.1,2,14,16,5,0,5,2,2
149.1,0,10,40,7,1,5,3,3
149.11,2,21,33,15,7,1,0,2
149.12,7,41,8,4,1,2,6,4
149.12,1,10,7,2,0,9,2,0
149.12,1,4,47,1,1,15,5,2
149.13,3,8,114,4,2,6,4,1
149.13,1,10,35,7,1,2,0,0
149.14,2,5,4,10,0,1,1,0
149.15,3,9,22,4,1,19,3,2
149.15,3,5,63,3,0,12,3,4
149.16,5,10,22,1,5,5,7,2
149.16,9,20,74,2,0,7,5,4
149.16,2,19,48,10,3,7,3,3
149.17,3,7,80,14,6,11,2,1
149.18,6,17,19,7,12,4,4,4
149.18,4,17,86,13,13,4,7,3
149.19,0,4,71,20,11,5,2,2
149.19,1,6,87,4,10,2,2,0
149.19,4,8,5,14,25,9,1,5
149.2,4,13,57,22,18,12,3,1
149.21,6,27,80,33,5,5,8,3
149.21,12,21,120,23,11,26,1,7
149.22,1,2,20,2,5,30,0,0
149.22,2,9,49,3,3,8,4,13
149.22,1,10,42,1,8,2,3,11
149.23,4,12,72,28,0,1,5,3
149.24,1,3,5,19,4,16,1,0
149.24,1,0,23,6,0,6,1,2
149.25,4,19,18,4,5,1,1,24
149.25,3,20,63,13,4,2,1,9
149.25,1,5,3,5,7,1,1,16
149.26,7,16,62,11,3,12,6,16
149.26,2,8,1,5,2,8,10,5
149.27,2,1,43,2,1,2,9,6
149.28,4,24,37,4,2,4,5,3
149.28,7,25,73,1,2,4,5,13
149.28,5,8,63,2,0,0,3,23
149.29,0,4,31,11,2,6,5,3
149.29,1,0,24,8,1,2,2,0
149.3,1,4,28,6,1,13,8,3
149.31,0,3,46,1,1,6,4,3
149.31,2,3,20,15,2,3,4,1
149.31,4,7,80,6,4,6,0,0
149.32,5,12,66,10,4,3,5,6
149.32,0,1,24,7,2,5,1,2
149.33,1,2,43,15,1,16,11,10
149.34,1,9,41,10,2,6,0,2
149.34,2,2,93,8,3,3,4,4
149.34,3,18,1,3,1,4,4,1
149.35,4,21,18,9,3,1,4,8
149.35,4,7,4,3,0,5,1,4
149.36,6,9,4,0,1,2,0,0
149.37,6,21,9,2,0,4,4,4
149.37,1,4,49,9,2,4,2,0
149.38,7,4,14,6,8,18,10,21
149.38,1,1,13,8,3,16,8,12
149.38,1,4,31,5,2,2,2,11
149.39,1,5,7,7,0,4,3,8
149.4,4,2,77,2,1,0,0,3
149.4,1,8,58,3,2,7,3,3
149.41,2,8,4,4,5,2,3,2
149.41,1,5,39,3,0,2,4,8
149.41,0,5,39,11,0,2,1,1
149.42,3,3,44,2,0,1,4,1
149.43,1,3,69,7,3,4,3,3
149.43,2,1,5,2,1,5,2,4
149.44,2,1,12,1,1,3,2,1
149.44,1,1,14,2,1,2,2,2
149.44,2,3,5,0,1,4,2,2
149.45,1,5,36,7,0,5,0,2
149.46,2,7,1,0,2,11,1,1
149.46,3,12,0,4,3,7,5,10
149.47,8,42,7,6,6,0,6,0
149.47,4,31,27,5,5,6,5,3
149.47,5,9,120,45,4,5,0,1
149.48,1,2,22,9,11,1,2,5
149.49,6,25,25,2,2,2,4,2
149.49,1,13,57,10,2,2,1,3
149.5,4,23,7,5,12,22,6,5
149.5,5,3,28,1,5,21,4,6
149.5,1,21,97,16,1,2,3,1
149.51,6,21,102,21,4,6,3,1
149.51,3,11,40,16,0,2,4,2
149.52,3,8,8,6,1,9,0,3
149.53,2,5,66,9,4,9,9,1
149.53,0,2,19,14,1,9,4,5
149.53,4,1,13,23,7,4,8,7
149.54,6,8,2,2,4,19,3,5
149.54,1,1,44,8,5,22,6,2
149.55,2,6,55,6,1,6,1,3
149.56,1,5,32,1,1,0,2,3
149.56,0,0,16,7,1,1,1,4
149.56,1,1,39,4,2,6,1,3
149.57,1,4,37,7,3,7,1,2
149.57,2,1,69,9,2,7,1,6
149.58,2,16,37,8,1,3,1,0
149.59,2,6,26,4,12,62,13,7
149.59,7,1,13,2,3,4,5,12
149.59,2,5,1,15,3,11,13,24
149.6,1,3,25,4,6,40,24,6
149.6,5,5,2,6,2,18,6,7
149.61,1,0,6,3,4,2,3,8
149.62,1,4,9,0,3,36,10,2
149.62,5,4,12,7,6,4,5,2
149.62,1,4,9,3,5,24,4,3
149.63,1,3,8,3,1,11,0,9
149.63,3,2,13,5,2,26,6,12
149.64,0,2,6,2,1,12,1,2
149.65,1,3,4,2,2,13,2,12
149.65,8,11,16,10,7,45,19,7
149.66,6,7,6,1,2,20,23,14
149.66,7,7,3,1,1,7,5,13
149.66,5,7,8,1,5,48,25,4
149.67,2,1,1,0,8,92,16,9
149.68,7,11,19,3,4,36,7,29
149.68,3,1,30,7,7,34,6,20
149.69,4,16,20,14,0,45,13,1
149.69,1,4,1,4,3,10,0,7
149.69,1,9,9,2,4,19,2,17
149.7,16,12,0,4,0,41,33,17
149.71,4,11,13,13,11,62,36,19
149.71,7,7,6,13,18,64,29,11
149.72,2,5,13,1,15,91,36,11
149.72,7,10,17,2,2,50,4,22
149.72,6,4,6,6,1,2,5,39
149.73,16,20,9,9,6,35,38,66
149.74,1,6,8,5,0,4,4,24
149.74,2,0,3,8,18,45,25,37
149.75,7,11,0,4,8,82,12,17
149.75,1,0,3,0,5,39,22,89
149.75,14,9,10,10,5,4,14,57
149.76,12,8,15,11,6,12,0,4
149.76,5,9,29,6,5,44,19,31
149.77,1,14,36,5,5,13,8,34
149.78,15,11,28,6,3,4,22,75
149.78,12,4,6,1,3,18,22,30
149.78,9,6,3,7,6,7,8,22
149.79,3,1,21,4,2,22,29,32
149.79,1,8,2,1,4,45,31,38
149.8,0,5,8,1,1,25,4,8
149.81,5,4,14,2,1,8,7,0
149.81,7,7,12,3,3,41,10,22
149.81,2,11,4,2,11,26,15,15
149.82,15,2,5,3,8,19,14,29
149.82,4,5,8,1,1,19,10,8
149.83,8,4,6,1,2,15,5,66
149.84,6,5,4,1,1,40,10,45
149.84,13,5,1,4,5,5,9,23
149.84,15,13,8,7,11,30,12,47
149.85,1,3,0,1,3,3,27,57
149.85,2,0,3,2,5,45,18,34
149.86,7,9,15,8,6,19,23,74
149.87,4,5,3,1,3,9,1,22
149.87,4,5,10,3,2,36,30,49
149.88,0,1,10,3,2,22,10,9
149.88,7,3,25,2,0,20,4,17
149.88,1,0,1,2,1,1,3,10
149.89,6,9,6,3,2,5,1,11
149.9,5,2,2,1,3,3,3,7
149.9,4,12,19,7,1,5,1,5
149.91,1,8,28,2,0,10,0,4
149.91,1,6,9,3,3,6,0,7
149.91,5,13,0,9,7,8,7,6
149.92,0,9,4,3,1,2,9,4
149.93,0,10,21,2,3,16,6,22
149.93,2,7,4,4,4,5,1,2
149.94,1,2,1,2,0,19,6,2
149.94,5,0,15,2,2,17,15,10
149.94,7,17,5,1,4,18,9,6
149.95,0,3,10,1,2,7,4,2
149.96,5,4,17,3,2,5,7,23
149.96,5,10,16,8,3,7,3,26
149.97,0,8,3,0,1,3,2,11
149.97,1,9,7,5,2,0,1,1
149.97,4,7,1,5,1,10,8,18
149.98,3,8,6,6,5,4,7,22
149.99,2,1,3,1,0,8,5,19
149.99,6,4,4,4,6,8,5,6
150,3,5,15,5,1,0,2,0
150,4,2,11,2,0,2,3,5
150,3,2,3,4,1,10,14,4
150.01,2,10,33,6,2,11,4,4
150.01,4,21,49,10,5,11,3,11
150.02,5,3,19,7,2,1,4,16
150.03,3,6,8,4,4,14,1,23
150.03,11,4,1,0,0,10,5,31
150.03,6,3,16,8,7,37,6,9
150.04,5,14,17,4,2,5,3,41
150.04,4,3,5,1,1,1,0,14
150.05,3,3,15,4,1,0,2,3
150.06,5,4,20,4,2,15,0,17
150.06,0,2,9,0,4,10,9,17
150.06,3,2,3,0,1,6,1,4
150.07,4,7,4,3,3,3,2,15
150.07,1,3,0,3,2,7,2,10
150.08,2,2,17,1,4,8,3,15
150.09,1,3,15,2,5,3,3,15
150.09,5,7,38,8,2,4,0,2
150.09,1,2,16,7,4,4,2,4
150.1,2,2,18,10,1,1,1,6
150.1,7,4,23,2,0,1,4,6
150.11,6,3,42,0,0,1,7,4
150.12,2,13,39,4,1,2,3,5
150.12,5,16,19,8,9,17,9,5
150.12,3,2,12,8,1,5,13,5
150.13,2,2,15,0,2,2,2,3
150.13,2,3,19,12,1,2,2,18
150.14,0,1,17,1,1,11,1,24
150.15,1,0,3,1,2,10,3,27
150.15,1,3,42,12,14,9,12,16
150.16,2,8,9,1,3,1,10,10
150.16,5,15,2,3,1,4,0,10
150.16,2,1,8,1,2,2,2,4
150.17,0,3,3,7,1,4,5,10
150.18,5,4,5,1,2,2,4,1
150.18,6,1,3,6,3,7,4,5
150.19,2,1,2,4,5,0,6,2
150.19,2,5,19,7,11,2,4,1
150.19,6,15,39,13,3,11,1,1
150.2,2,8,14,3,3,0,2,2
150.21,1,3,36,7,3,7,1,8
150.21,3,5,23,1,7,1,2,31
150.22,3,7,6,2,3,1,2,22
150.22,5,7,23,2,4,5,2,3
150.22,4,2,19,3,10,19,10,1
150.23,3,5,11,4,1,13,8,0
150.24,2,3,29,6,6,3,6,4
150.24,5,1,21,3,3,7,20,16
150.25,4,2,5,5,4,20,19,8
150.25,5,6,10,3,4,15,18,0
150.25,15,22,35,12,7,5,18,27
