3.51,3,1,17,0,2,0,4,1
3.515,1,1,4,1,1,6,4,7
3.52,4,3,2,0,0,4,3,16
3.525,1,1,2,0,2,5,1,3
3.53,1,1,2,2,1,2,2,3
3.535,0,0,2,1,0,2,4,2
3.54,0,0,0,2,3,3,1,3
3.545,1,2,2,2,1,1,5,4
3.55,1,2,7,2,1,5,0,1
3.555,1,2,1,4,4,4,2,4
3.56,4,0,7,1,1,3,4,2
3.565,2,1,1,1,1,2,2,1
3.57,1,0,5,0,0,5,2,6
3.575,2,1,6,6,1,3,5,6
3.58,1,4,1,1,0,2,5,3
3.585,1,0,1,0,2,4,5,1
3.59,4,1,3,0,2,1,3,2
3.595,0,2,1,3,2,2,0,1
3.6,1,2,1,2,0,1,3,3
3.605,0,2,1,2,4,7,3,1
3.61,1,2,6,4,3,2,7,2
3.615,2,3,2,0,0,5,3,1
3.62,0,0,2,2,1,8,1,1
3.625,2,2,2,3,3,2,1,4
3.63,1,0,1,3,1,3,4,2
3.635,0,0,0,3,2,1,1,0
3.64,1,0,0,2,1,4,0,4
3.645,2,0,2,1,1,2,0,4
3.65,2,1,4,2,2,2,3,0
3.655,1,1,1,0,0,1,2,1
3.66,1,0,1,0,0,1,2,1
3.665,2,2,11,3,2,0,0,3
3.67,1,2,9,4,1,3,1,0
3.675,3,0,1,1,3,2,1,2
3.68,1,1,1,5,3,5,5,1
3.685,2,2,3,2,3,1,1,3
3.69,1,1,3,1,3,2,1,0
3.695,1,6,7,5,3,0,0,2
3.7,1,1,4,4,1,2,0,0
3.705,0,1,1,0,4,1,1,3
3.71,2,1,5,3,1,2,0,1
3.715,2,1,5,1,1,1,0,0
3.72,2,2,10,5,7,4,4,0
3.725,2,5,1,7,1,2,3,2
3.73,2,1,7,11,0,1,2,0
3.735,2,3,1,2,3,3,1,1
3.74,2,2,16,15,5,1,0,0
3.745,2,3,9,15,6,1,0,1
3.75,3,6,5,6,0,3,2,3
3.755,1,4,0,4,1,2,1,1
3.76,3,4,5,1,0,3,5,2
3.765,1,11,0,3,1,1,1,0
3.77,4,10,11,0,0,1,1,1
3.775,0,6,8,9,5,1,0,2
3.78,0,14,3,2,4,2,0,0
3.785,2,7,10,5,6,2,2,1
3.79,2,5,10,2,3,2,3,1
3.795,1,2,2,8,3,1,1,1
3.8,1,4,9,0,1,1,3,0
3.805,2,9,10,10,9,5,3,2
3.81,2,1,2,6,0,1,1,1
3.815,0,4,1,3,6,3,1,1
3.82,1,1,4,0,5,4,3,2
3.825,0,1,8,4,2,1,1,1
3.83,1,1,1,2,2,2,1,0
3.835,2,4,7,1,2,2,0,2
3.84,1,5,0,3,1,1,3,0
3.845,3,8,8,7,1,1,1,0
3.85,1,2,1,1,1,1,1,1
3.855,0,2,4,3,0,1,2,0
3.86,1,2,2,3,1,1,0,1
3.865,0,4,0,3,1,2,1,1
3.87,1,4,3,0,3,2,1,2
3.875,3,2,9,3,1,2,0,1
3.88,1,5,2,1,4,3,0,2
3.885,0,2,10,2,2,1,0,1
3.89,2,0,0,2,0,1,2,0
3.895,1,2,0,1,1,1,2,1
3.9,2,3,1,0,1,1,1,2
3.905,0,3,0,2,2,1,1,1
3.91,1,1,0,5,2,4,1,2
3.915,1,1,0,2,1,1,2,2
3.92,2,3,4,0,1,1,1,1
3.925,1,1,2,5,1,1,1,1
3.93,3,2,6,2,1,2,1,3
3.935,1,3,3,1,2,2,2,1
3.94,1,1,1,3,3,0,0,1
3.945,2,3,0,4,1,2,1,1
3.95,2,0,3,7,3,4,3,1
3.955,0,0,1,4,4,3,0,2
3.96,0,2,1,2,2,2,1,0
3.965,1,2,2,3,2,0,2,2
3.97,1,1,2,3,5,1,2,3
3.975,1,1,5,4,1,1,1,0
3.98,0,3,2,3,1,2,1,0
3.985,1,1,2,4,3,2,1,0
3.99,0,1,4,1,1,0,0,1
3.995,2,3,6,1,5,2,3,2
4,2,1,13,0,3,1,1,1
4.005,2,3,6,0,0,1,1,1
4.01,0,2,18,8,2,1,2,1
4.015,0,1,14,1,1,0,1,2
4.02,0,2,11,9,2,1,0,1
4.025,3,5,1,1,1,2,2,3
4.03,1,1,0,2,2,1,1,0
4.035,1,2,2,2,2,2,1,1
4.04,0,1,0,0,3,1,0,3
4.045,1,1,5,2,0,0,1,2
4.05,0,4,5,1,0,2,2,2
4.055,2,1,6,3,2,2,3,1
4.06,0,3,1,3,0,2,0,1
4.065,2,0,8,3,1,2,0,0
4.07,1,0,3,2,3,1,0,1
4.075,2,3,4,1,0,3,1,0
4.08,1,3,3,0,1,0,1,1
4.085,2,3,6,2,2,0,1,1
4.09,0,6,5,1,2,1,0,2
4.095,2,2,1,3,2,1,1,1
4.1,3,5,1,1,3,2,1,0
4.105,1,1,5,2,3,1,1,1
4.11,4,2,7,2,0,1,2,1
4.115,0,4,6,5,0,2,2,1
4.12,1,1,0,0,0,0,0,1
4.125,1,0,3,0,1,2,2,1
4.13,1,4,21,6,4,2,1,2
4.135,0,2,18,3,1,1,1,1
4.14,0,0,18,2,5,2,1,2
4.145,3,4,0,2,1,0,0,2
4.15,1,3,2,2,2,0,0,0
4.155,2,6,1,2,0,1,1,1
4.16,1,3,4,1,0,1,4,1
4.165,0,2,5,2,3,1,1,0
4.17,1,4,8,6,4,1,1,1
4.175,0,1,5,6,6,1,0,0
4.18,4,0,5,3,3,0,0,2
4.185,1,4,4,0,2,2,1,0
4.19,0,4,15,5,0,1,0,2
4.195,3,0,6,6,6,2,2,2
4.2,1,1,7,3,0,1,1,1
4.205,1,1,1,0,0,2,3,0
4.21,1,1,0,1,1,2,0,2
4.215,0,3,5,0,3,1,1,1
4.22,1,1,2,0,1,1,1,3
4.225,2,2,0,5,3,3,1,1
4.23,3,1,1,1,2,1,2,1
4.235,1,4,4,1,0,1,2,2
4.24,1,1,6,0,1,3,0,0
4.245,1,0,6,5,1,2,1,3
4.25,0,2,8,1,2,0,1,2
4.255,0,2,6,3,5,3,3,2
4.26,1,4,2,1,2,0,0,1
4.265,2,2,0,4,0,1,0,0
4.27,1,1,0,0,3,2,1,1
4.275,2,2,1,1,3,2,0,1
4.28,1,1,1,2,2,1,1,1
4.285,1,1,7,1,2,1,0,1
4.29,1,1,15,1,4,2,4,1
4.295,0,1,19,10,0,0,0,1
4.3,3,3,3,0,1,2,2,0
4.305,1,4,0,6,2,0,1,1
4.31,4,4,4,2,2,1,1,1
4.315,2,2,8,3,6,3,2,1
4.32,2,0,5,6,4,3,1,0
4.325,1,1,4,3,1,2,2,2
4.33,1,1,1,4,4,2,0,1
4.335,3,5,0,3,4,2,1,0
4.34,2,2,0,8,0,1,0,3
4.345,3,2,2,1,2,1,1,1
4.35,1,2,5,3,2,2,2,1
4.355,1,2,1,2,0,2,0,1
4.36,2,0,3,0,1,3,1,1
4.365,0,1,4,3,0,1,2,0
4.37,1,0,3,5,1,2,4,0
4.375,2,0,4,3,2,1,0,0
4.38,1,0,7,4,1,0,1,0
4.385,1,1,3,1,1,2,0,1
4.39,1,1,1,2,1,3,0,0
4.395,2,1,6,0,2,1,0,0
4.4,1,2,12,2,5,1,3,1
4.405,1,2,4,2,0,1,1,0
4.41,1,0,9,2,2,1,1,2
4.415,1,2,3,4,2,1,2,2
4.42,0,0,5,1,6,1,2,1
4.425,3,2,11,8,4,2,1,1
4.43,1,0,7,1,1,1,1,2
4.435,1,4,8,3,1,0,1,1
4.44,1,1,4,1,4,3,2,2
4.445,1,3,0,2,3,1,3,2
4.45,1,1,8,5,2,2,1,2
4.455,1,1,8,2,3,0,0,2
4.46,0,3,5,0,0,2,0,1
4.465,2,2,3,2,4,2,2,3
4.47,1,2,5,0,3,0,1,1
4.475,1,0,0,2,4,1,2,1
4.48,2,1,1,3,2,2,1,0
4.485,1,0,2,1,3,1,1,0
4.49,0,0,7,4,1,0,1,0
4.495,0,1,5,6,0,0,1,1
4.5,3,0,4,6,2,1,2,2
4.505,1,1,4,1,3,1,1,1
4.51,0,0,2,7,5,0,1,2
4.515,0,0,1,1,3,1,0,0
4.52,5,4,3,0,4,2,1,3
4.525,1,6,7,2,2,1,1,2
4.53,2,4,3,1,2,1,0,1
4.535,1,5,0,1,2,1,1,0
4.54,0,2,0,5,1,0,1,1
4.545,3,5,2,3,0,0,2,1
4.55,2,1,3,4,1,1,0,0
4.555,1,1,5,6,1,2,0,2
4.56,0,1,1,1,3,0,0,1
4.565,1,3,4,1,2,2,1,3
4.57,0,2,1,3,4,1,2,1
4.575,3,5,1,3,2,2,1,1
4.58,1,3,5,7,0,2,0,1
4.585,1,3,3,0,1,2,3,1
4.59,2,1,3,7,0,1,3,1
4.595,1,2,2,4,0,0,1,1
4.6,0,1,2,0,1,3,1,0
4.605,1,2,2,1,1,0,1,0
4.61,1,0,4,1,1,1,2,2
4.615,3,2,6,0,2,1,1,0
4.62,0,0,1,5,1,0,2,1
4.625,2,2,1,6,1,2,1,3
4.63,2,0,2,3,1,1,1,1
4.635,2,3,0,1,2,1,3,1
4.64,1,1,0,3,1,1,1,2
4.645,0,2,3,2,3,2,1,0
4.65,2,1,1,0,2,2,1,2
4.655,1,2,0,4,1,1,2,2
4.66,0,0,0,2,3,3,2,1
4.665,1,1,3,0,1,2,0,2
4.67,1,2,2,4,0,0,0,1
4.675,1,1,2,3,3,3,0,0
4.68,2,5,1,1,1,1,1,1
4.685,0,0,2,0,3,1,2,1
4.69,0,1,0,4,3,1,3,1
4.695,1,1,1,1,0,0,0,1
4.7,0,2,0,1,1,1,1,1
4.705,2,1,1,2,3,1,1,1
4.71,1,2,0,0,2,1,0,1
4.715,0,0,2,1,3,1,3,2
4.72,1,3,4,5,3,0,1,1
4.725,1,2,2,0,1,0,2,0
4.73,1,1,3,1,1,0,1,3
4.735,1,2,6,6,2,1,0,1
4.74,0,1,0,2,2,2,1,0
4.745,0,2,1,4,1,1,0,0
4.75,1,4,5,2,0,1,2,2
4.755,1,4,5,2,2,2,1,2
4.76,1,3,4,6,1,1,1,1
4.765,1,1,3,2,0,1,1,1
4.77,2,4,3,4,2,2,1,2
4.775,1,0,0,1,2,3,1,1
4.78,2,1,2,1,1,1,1,1
4.785,1,2,0,1,2,1,1,1
4.79,1,0,6,2,4,2,0,0
4.795,2,2,10,7,0,2,1,2
4.8,0,1,1,3,0,0,3,2
4.805,0,1,0,1,2,1,1,2
4.81,3,1,3,1,2,1,0,2
4.815,1,2,4,0,1,2,1,2
4.82,0,8,4,0,2,0,1,1
4.825,0,3,1,0,2,0,1,2
4.83,1,2,4,6,1,0,0,1
4.835,1,1,4,1,3,0,2,2
4.84,0,1,7,3,1,1,2,1
4.845,3,3,4,1,1,1,0,3
4.85,1,1,3,0,1,2,0,0
4.855,1,1,1,0,2,0,1,0
4.86,3,3,2,4,1,3,0,1
4.865,2,3,3,5,2,1,2,2
4.87,1,1,1,1,2,1,2,1
4.875,1,0,0,2,3,2,1,1
4.88,1,2,0,2,1,1,0,3
4.885,2,1,2,1,2,2,1,3
4.89,1,1,5,6,1,2,1,1
4.895,1,2,2,0,3,2,2,2
4.9,3,0,1,2,0,0,1,1
4.905,0,1,1,1,2,0,0,1
4.91,2,2,1,1,3,2,3,2
4.915,1,1,2,3,0,1,2,2
4.92,2,2,0,1,2,2,1,0
4.925,2,3,2,0,1,0,2,0
4.93,1,1,1,1,2,0,1,1
4.935,2,1,1,3,1,2,2,1
4.94,2,1,3,9,1,1,0,2
4.945,1,1,0,5,2,2,1,1
4.95,1,1,5,0,0,2,2,1
4.955,1,0,6,2,1,3,2,1
4.96,1,1,1,2,0,0,2,0
4.965,1,0,5,5,3,1,1,1
4.97,1,1,3,2,3,1,0,3
4.975,1,2,4,1,3,0,1,1
4.98,3,8,0,2,3,2,1,0
4.985,1,1,6,1,1,3,0,2
4.99,1,4,2,3,4,0,2,2
4.995,1,1,3,0,1,2,0,1
5,1,1,2,9,1,0,1,0
5.005,3,4,6,2,2,2,1,2
5.01,1,0,2,6,3,2,1,1
5.015,2,3,1,0,1,0,0,1
5.02,0,2,3,0,0,4,4,1
5.025,0,2,1,5,4,1,1,2
5.03,0,1,2,2,1,2,1,0
5.035,2,2,3,2,2,1,2,4
5.04,0,3,1,4,3,1,0,0
5.045,2,2,4,2,1,0,1,0
5.05,3,2,2,1,1,1,2,1
5.055,1,1,4,2,5,0,1,1
5.06,2,2,1,3,0,0,2,2
5.065,0,2,4,1,2,1,1,0
5.07,3,3,5,2,1,3,1,0
5.075,1,0,5,1,0,1,1,2
5.08,1,0,3,3,1,3,2,1
5.085,1,0,1,0,1,1,0,0
5.09,1,2,1,2,1,1,2,2
5.095,0,1,4,2,2,1,0,2
5.1,1,4,5,2,4,0,2,2
5.105,0,4,7,3,3,4,3,1
5.11,0,2,3,5,4,2,0,0
5.115,1,2,4,1,1,1,0,0
5.12,0,2,1,3,1,2,1,1
5.125,1,1,7,5,3,4,3,2
5.13,1,1,1,6,2,0,0,2
5.135,3,1,3,1,2,2,2,0
5.14,0,0,1,1,3,1,0,1
5.145,0,1,3,5,0,1,1,1
5.15,1,2,6,0,1,1,1,0
5.155,1,3,5,2,1,1,2,2
5.16,2,2,3,2,1,3,0,1
5.165,3,3,1,1,1,0,1,1
5.17,3,0,1,2,1,1,1,1
5.175,1,2,0,1,4,3,1,3
5.18,1,1,0,4,1,0,1,0
5.185,1,3,3,1,0,1,0,2
5.19,0,0,1,3,5,2,1,0
5.195,1,1,1,4,3,3,3,0
5.2,0,2,1,2,0,1,0,0
5.205,3,1,1,2,1,1,1,1
5.21,7,3,3,5,1,2,0,1
5.215,2,2,2,1,1,3,2,5
5.22,7,0,1,2,0,2,0,1
5.225,7,2,2,0,1,1,1,2
5.23,4,2,2,3,2,0,0,0
5.235,4,2,2,3,1,1,0,2
5.24,1,1,1,2,0,0,2,2
5.245,5,1,0,2,1,1,2,1
5.25,2,1,1,1,1,0,1,3
5.255,3,1,4,0,1,0,1,0
5.26,2,6,1,4,2,1,1,2
5.265,1,0,4,1,0,1,2,0
5.27,1,0,3,4,2,3,0,1
5.275,1,1,1,0,3,0,0,0
5.28,2,0,1,2,3,2,2,1
5.285,4,1,2,3,1,2,1,2
5.29,1,0,1,0,1,2,3,1
5.295,1,1,3,2,2,1,1,0
5.3,5,2,1,1,1,0,1,1
5.305,2,2,3,1,0,1,0,2
5.31,0,3,3,2,0,0,0,1
5.315,2,0,9,4,2,1,2,1
5.32,4,1,9,0,0,1,1,1
5.325,3,0,4,5,3,1,2,1
5.33,2,2,1,1,0,3,3,1
5.335,1,0,1,1,1,0,1,1
5.34,3,2,9,3,0,3,1,1
5.345,1,3,3,1,1,1,0,0
5.35,2,2,4,1,1,2,1,0
5.355,3,2,1,0,1,0,1,1
5.36,1,0,3,3,2,0,0,1
5.365,2,1,0,1,0,0,0,0
5.37,0,2,0,6,2,1,1,1
5.375,1,1,1,0,1,0,2,1
5.38,1,1,4,3,4,2,2,1
5.385,2,1,2,6,1,2,0,1
5.39,2,1,3,1,1,1,1,2
5.395,2,3,2,1,1,2,0,0
5.4,0,2,3,2,1,2,1,0
5.405,0,1,2,0,1,2,2,1
5.41,0,3,1,2,2,0,1,3
5.415,1,1,2,2,3,2,1,1
5.42,2,2,0,2,2,1,2,1
5.425,2,5,5,0,3,3,1,0
5.43,2,0,16,1,0,0,1,1
5.435,0,0,11,2,1,1,1,0
5.44,0,1,2,5,1,1,0,0
5.445,1,2,2,1,1,0,1,0
5.45,1,7,15,1,0,1,2,2
5.455,1,1,12,4,1,1,1,1
5.46,3,1,3,2,1,2,1,0
5.465,0,2,3,0,2,2,2,2
5.47,2,2,2,2,3,2,1,0
5.475,0,1,0,2,1,1,1,2
5.48,1,1,4,1,0,1,1,3
5.485,3,1,1,1,3,1,3,2
5.49,1,1,0,2,1,1,2,0
5.495,2,1,1,4,2,0,1,1
5.5,0,0,0,0,0,1,1,2
5.505,1,1,1,2,5,3,0,1
5.51,0,0,3,0,2,0,0,3
5.515,1,1,3,2,0,3,1,2
5.52,1,2,4,1,2,1,2,1
5.525,2,3,1,2,3,1,0,1
5.53,0,0,7,5,2,1,1,0
5.535,1,3,3,2,2,3,1,0
5.54,1,0,1,3,3,2,3,1
5.545,1,2,0,1,3,1,1,0
5.55,1,1,1,1,3,3,1,0
5.555,1,1,2,4,2,1,1,0
5.56,2,1,0,1,2,1,1,1
5.565,1,0,2,3,1,1,1,1
5.57,2,2,2,2,1,1,2,2
5.575,1,0,3,1,1,1,1,2
5.58,2,1,3,1,4,1,1,0
5.585,1,0,1,1,0,1,1,2
5.59,1,2,1,1,0,1,1,1
5.595,1,2,0,3,3,1,2,4
5.6,0,0,2,0,1,0,1,1
5.605,2,2,0,2,1,3,1,3
5.61,1,1,4,4,3,1,1,2
5.615,1,2,0,1,2,3,1,2
5.62,2,3,4,2,1,1,1,2
5.625,1,0,2,2,2,0,1,0
5.63,2,2,0,3,0,1,1,1
5.635,0,2,5,2,3,1,2,1
5.64,0,1,7,1,1,2,1,2
5.645,2,1,8,2,3,1,1,1
5.65,2,4,0,2,2,1,0,0
5.655,2,2,2,2,0,0,1,1
5.66,2,4,3,6,3,2,2,1
5.665,1,1,2,2,0,0,1,3
5.67,1,5,0,3,2,2,0,1
5.675,1,8,3,2,3,1,1,1
5.68,2,4,0,3,3,1,0,1
5.685,0,0,5,1,0,0,3,1
5.69,2,3,6,3,0,1,1,2
5.695,2,6,0,4,3,3,3,1
5.7,1,0,3,3,1,1,1,2
5.705,2,2,2,5,1,1,1,1
5.71,0,4,2,3,0,3,1,1
5.715,3,5,1,1,1,0,1,1
5.72,1,1,3,7,3,2,2,3
5.725,2,4,1,1,0,0,1,1
5.73,0,0,1,0,2,0,1,1
5.735,1,1,8,0,0,0,2,0
5.74,1,7,12,3,0,1,0,1
5.745,0,1,3,2,3,1,0,1
5.75,0,3,1,2,2,1,2,1
5.755,0,2,4,4,2,1,0,1
5.76,2,2,4,1,2,2,3,0
5.765,0,1,2,4,2,2,3,2
5.77,2,1,0,5,1,1,2,1
5.775,1,4,4,1,1,1,2,2
5.78,1,1,1,0,1,2,2,2
5.785,1,2,4,4,1,1,1,2
5.79,3,1,1,2,2,1,1,0
5.795,0,2,1,3,0,0,1,1
5.8,0,1,0,11,3,1,1,1
5.805,3,2,5,4,3,0,0,1
5.81,0,4,0,2,3,1,0,1
5.815,1,1,4,3,3,1,1,0
5.82,3,2,1,2,0,0,1,2
5.825,0,2,1,5,1,1,1,0
5.83,2,2,7,1,1,2,2,1
5.835,3,1,10,1,2,2,1,1
5.84,2,0,10,4,0,1,1,1
5.845,2,1,0,2,1,3,2,0
5.85,2,1,5,2,1,2,1,4
5.855,3,1,8,1,0,0,1,2
5.86,2,4,0,3,2,0,0,1
5.865,0,3,2,3,1,0,0,2
5.87,1,1,2,2,1,0,2,0
5.875,1,3,0,2,1,4,2,2
5.88,1,0,4,0,2,1,1,1
5.885,1,2,3,1,1,1,1,0
5.89,0,0,2,3,3,1,1,2
5.895,1,3,1,2,1,1,1,1
5.9,0,1,4,0,0,1,1,2
5.905,1,1,3,3,3,3,0,1
5.91,2,1,0,1,2,2,2,1
5.915,1,2,3,2,0,1,2,4
5.92,0,1,1,1,3,3,1,2
5.925,1,0,2,1,3,1,1,2
5.93,1,1,5,5,2,2,2,1
5.935,2,0,1,6,2,0,0,1
5.94,0,2,2,1,1,2,1,0
5.945,3,4,8,0,0,1,2,2
5.95,0,0,5,1,1,2,1,0
5.955,1,0,2,2,2,0,1,1
5.96,1,2,0,2,2,0,1,1
5.965,0,0,2,1,0,2,3,0
5.97,1,2,0,4,0,3,1,1
5.975,1,0,7,2,0,0,1,2
5.98,3,3,5,0,3,4,1,2
5.985,0,1,2,4,1,3,2,1
5.99,1,1,0,0,1,4,2,3
5.995,2,1,2,3,0,2,1,0
6,2,4,4,2,3,0,2,1
6.005,3,0,4,2,0,1,1,2
6.01,2,1,1,4,5,3,2,1
6.015,2,3,0,0,1,2,2,1
6.02,0,1,2,7,2,1,1,0
6.025,2,4,8,1,3,1,0,2
6.03,1,4,0,2,1,0,0,0
6.035,1,1,3,2,2,2,0,1
6.04,0,1,3,2,2,3,1,0
6.045,1,1,1,1,1,1,1,1
6.05,1,1,0,1,0,1,1,2
6.055,1,2,5,2,3,3,2,2
6.06,0,2,4,1,1,0,1,0
6.065,1,0,13,3,0,1,1,0
6.07,1,1,6,1,3,0,1,1
6.075,1,0,3,1,1,4,0,0
6.08,1,1,2,2,3,2,1,0
6.085,2,1,6,4,1,0,1,2
6.09,1,2,3,2,3,2,2,1
6.095,0,0,3,0,2,1,0,1
6.1,3,2,6,5,0,0,2,1
6.105,1,0,6,2,0,2,1,0
6.11,0,1,1,1,1,2,0,1
6.115,1,1,1,5,0,0,1,1
6.12,1,3,3,2,1,3,1,1
6.125,2,3,6,4,3,1,1,1
6.13,0,2,2,5,0,1,0,1
6.135,2,1,0,1,1,0,0,1
6.14,2,1,0,1,2,1,1,0
6.145,2,4,5,0,3,1,2,0
6.15,1,5,1,2,0,2,1,2
6.155,0,3,1,2,1,2,2,2
6.16,1,0,3,2,3,2,1,3
6.165,1,1,4,1,1,1,1,1
6.17,1,3,1,3,0,2,1,3
6.175,1,4,2,3,1,0,1,0
6.18,1,2,2,3,1,1,2,1
6.185,2,2,1,2,4,0,3,3
6.19,2,3,0,3,1,1,2,1
6.195,2,1,4,2,1,0,1,1
6.2,1,0,2,2,2,0,1,2
6.205,1,0,7,2,1,1,2,1
6.21,1,3,2,1,3,2,1,0
6.215,0,1,7,3,2,0,3,0
6.22,0,2,4,3,2,3,3,3
6.225,0,0,3,1,1,1,1,0
6.23,2,2,5,1,2,0,1,2
6.235,2,2,5,1,2,2,0,2
6.24,3,1,0,2,0,2,2,1
6.245,1,2,2,3,2,1,0,2
6.25,1,2,3,2,1,1,0,2
6.255,0,0,5,0,2,4,2,0
6.26,1,2,1,1,2,0,2,1
6.265,2,1,5,1,3,2,2,1
6.27,2,0,3,3,4,1,0,0
6.275,0,2,3,0,3,0,1,2
6.28,2,3,2,2,1,1,1,1
6.285,0,1,2,3,0,2,2,1
6.29,1,1,1,0,1,0,2,1
6.295,0,1,1,9,2,1,2,1
6.3,0,1,2,0,0,1,1,0
6.305,2,1,1,1,2,2,2,0
6.31,1,2,4,2,1,2,1,2
6.315,2,1,2,4,0,0,0,1
6.32,1,1,6,0,0,0,0,0
6.325,1,0,2,5,1,1,0,0
6.33,1,1,1,1,1,1,0,0
6.335,1,1,1,1,3,0,0,1
6.34,1,1,0,2,1,1,1,2
6.345,0,0,2,0,3,1,1,1
6.35,1,3,5,1,1,1,2,1
6.355,3,1,3,1,3,1,3,1
6.36,0,0,1,1,0,0,2,2
6.365,0,0,1,2,4,1,1,1
6.37,1,3,1,3,2,2,0,1
6.375,1,3,6,1,0,3,0,1
6.38,2,2,1,1,1,0,1,0
6.385,2,1,0,1,0,0,1,1
6.39,0,2,1,4,4,0,0,2
6.395,2,0,4,3,2,1,0,3
6.4,1,1,0,5,1,2,2,2
6.405,1,3,4,0,3,1,1,1
6.41,2,1,1,0,1,1,2,1
6.415,2,1,0,1,3,3,2,2
6.42,2,1,1,3,2,2,0,1
6.425,1,1,1,5,2,0,0,1
6.43,2,1,3,5,0,2,1,2
6.435,1,1,0,2,1,2,1,1
6.44,1,1,4,5,1,1,2,2
6.445,2,2,0,1,1,1,2,2
6.45,0,0,1,4,1,2,2,2
6.455,0,1,1,1,0,0,0,0
6.46,0,2,6,2,0,1,0,1
6.465,1,1,0,4,5,2,3,2
6.47,1,0,2,2,0,1,2,0
6.475,1,3,1,2,2,4,1,1
6.48,1,8,5,5,1,0,2,0
6.485,1,1,3,3,1,1,3,1
6.49,1,2,1,2,1,0,0,0
6.495,4,2,0,3,2,0,1,0
6.5,3,0,1,1,0,2,1,0
6.505,3,1,8,7,2,1,0,2
6.51,1,2,0,3,2,1,1,1
6.515,1,3,0,3,2,2,3,2
6.52,0,6,0,2,1,0,0,1
6.525,1,1,3,1,4,3,1,1
6.53,2,0,2,2,3,1,1,2
6.535,1,4,5,0,2,2,2,2
6.54,3,2,1,1,3,0,1,3
6.545,1,2,3,4,2,2,1,3
6.55,2,1,5,1,1,2,1,1
6.555,2,0,2,5,0,1,0,1
6.56,1,0,1,0,3,3,2,1
6.565,1,2,1,6,1,0,0,1
6.57,1,4,3,3,3,0,1,2
6.575,0,0,2,8,0,0,0,0
6.58,0,2,3,1,1,1,2,1
6.585,0,2,3,4,4,2,2,1
6.59,0,2,2,2,2,1,0,3
6.595,1,5,5,4,2,1,0,1
6.6,2,3,2,5,2,1,2,0
6.605,4,1,2,3,2,1,1,1
6.61,1,0,1,3,2,0,1,1
6.615,0,2,8,2,1,1,0,1
6.62,1,3,9,2,2,3,1,1
6.625,2,2,7,4,2,3,1,1
6.63,2,0,0,0,1,1,1,0
6.635,1,0,4,6,1,1,2,3
6.64,2,3,4,6,1,1,1,2
6.645,0,3,0,2,1,2,0,1
6.65,1,2,1,3,0,1,1,0
6.655,1,1,1,4,3,3,1,0
6.66,1,0,2,1,4,1,1,0
6.665,0,0,2,2,0,0,0,0
6.67,2,2,2,1,1,2,1,1
6.675,0,1,0,0,0,1,1,0
6.68,1,1,4,4,3,2,2,2
6.685,1,0,2,0,2,2,2,3
6.69,0,0,1,2,2,1,2,1
6.695,0,2,0,1,1,0,0,0
6.7,1,1,1,0,1,2,0,1
6.705,0,0,0,2,5,0,2,0
6.71,2,1,4,2,1,2,2,0
6.715,2,5,2,1,0,2,1,1
6.72,1,1,4,6,0,1,3,0
6.725,0,3,4,7,1,1,0,0
6.73,0,0,1,2,2,2,1,1
6.735,1,3,1,1,2,0,3,1
6.74,2,5,1,2,0,1,0,2
6.745,1,1,1,1,2,2,2,1
6.75,1,1,1,1,3,2,1,2
6.755,1,2,2,1,1,1,0,0
6.76,2,2,9,5,1,1,4,3
6.765,1,2,4,1,1,0,1,0
6.77,2,1,2,2,2,2,0,1
6.775,0,0,1,4,1,3,2,1
6.78,1,1,1,0,1,1,0,0
6.785,1,1,1,1,1,2,1,2
6.79,1,3,3,2,1,0,2,2
6.795,1,1,2,3,3,3,1,0
6.8,1,1,1,4,0,0,0,2
6.805,3,5,3,1,0,1,2,2
6.81,2,2,0,2,1,1,2,1
6.815,3,2,2,2,1,0,1,1
6.82,3,3,5,3,1,0,1,1
6.825,1,1,5,5,6,3,1,0
6.83,1,4,2,4,0,2,0,1
6.835,0,3,7,5,1,1,2,2
6.84,0,2,1,2,0,4,2,1
6.845,2,2,1,2,1,0,0,1
6.85,0,7,3,0,3,2,1,1
6.855,2,3,0,3,2,0,1,1
6.86,1,1,0,2,1,0,1,1
6.865,1,2,5,1,1,1,0,0
6.87,1,4,3,2,4,2,0,1
6.875,1,1,4,1,1,1,1,1
6.88,2,3,1,2,1,0,1,0
6.885,2,1,4,4,1,0,1,0
6.89,2,2,3,0,2,2,4,2
6.895,1,3,5,2,1,2,2,1
6.9,2,4,1,0,3,2,1,1
6.905,1,1,3,2,0,0,1,0
6.91,3,3,10,5,1,3,1,4
6.915,3,2,9,1,1,1,3,1
6.92,1,3,0,3,1,1,3,1
6.925,3,1,1,4,0,0,1,2
6.93,2,1,2,4,1,0,1,1
6.935,1,2,6,2,0,0,1,1
6.94,2,4,4,4,2,0,1,0
6.945,1,3,2,3,2,2,2,0
6.95,2,4,3,0,2,1,1,0
6.955,0,1,3,1,0,1,2,1
6.96,0,3,7,0,3,1,0,1
6.965,1,1,4,3,1,1,1,1
6.97,1,3,0,2,1,1,1,0
6.975,1,1,3,3,2,1,1,2
6.98,1,1,5,3,1,1,2,0
6.985,2,4,3,2,3,1,2,1
6.99,2,2,0,2,2,1,1,1
6.995,1,2,2,3,1,3,1,1
7,1,2,5,2,0,4,0,1
7.005,1,0,1,1,0,1,1,1
