51.005,3,2,2,1,8,1,22,4
51.01,2,2,5,7,1,3,24,3
51.015,4,1,6,18,7,9,3,2
51.02,2,2,1,1,12,1,6,2
51.025,4,1,3,7,15,8,27,2
51.03,6,3,5,2,8,8,27,4
51.035,2,0,0,7,2,6,28,9
51.04,0,13,5,12,33,9,22,2
51.045,2,1,5,4,3,0,4,0
51.05,1,1,3,0,19,3,2,4
51.055,1,9,6,16,5,5,11,0
51.06,0,6,3,38,1,14,4,5
51.065,5,5,4,12,15,0,19,4
51.07,1,3,4,8,15,2,10,5
51.075,3,3,2,2,14,5,11,3
51.08,4,4,7,15,8,4,23,7
51.085,5,1,2,17,5,2,11,5
51.09,2,1,4,10,36,5,20,5
51.095,4,9,3,8,7,1,3,1
51.1,3,1,0,3,24,5,31,2
51.105,2,2,3,0,1,3,3,0
51.11,2,6,1,16,1,0,2,5
51.115,1,5,3,24,0,5,2,0
51.12,4,5,1,8,8,1,10,3
51.125,1,6,4,2,16,2,16,6
51.13,3,2,11,17,6,1,13,0
51.135,1,2,7,4,1,3,4,2
51.14,2,6,1,1,6,2,1,1
51.145,4,2,3,1,1,0,9,2
51.15,3,11,11,14,24,0,9,1
51.155,1,2,4,0,1,3,7,1
51.16,2,3,5,2,12,6,2,3
51.165,3,1,15,3,12,7,6,1
51.17,0,1,8,2,16,10,7,9
51.175,3,2,2,10,10,1,4,4
51.18,3,6,6,20,0,4,6,4
51.185,2,12,4,5,13,12,6,4
51.19,1,4,16,1,7,7,7,1
51.195,2,17,1,2,28,14,10,3
51.2,1,13,14,29,10,7,8,0
51.205,0,4,3,55,43,15,17,1
51.21,1,3,15,35,54,5,18,1
51.215,2,21,2,77,64,3,30,7
51.22,2,20,8,51,66,13,23,2
51.225,0,2,1,9,13,21,4,2
51.23,2,21,32,50,100,7,33,2
51.235,8,25,20,127,105,18,30,0
51.24,2,6,2,11,43,11,16,3
51.245,0,24,17,45,41,9,22,7
51.25,2,24,4,59,62,18,27,3
51.255,1,32,17,72,6,9,8,1
51.26,1,21,18,91,21,3,9,4
51.265,0,26,32,66,22,13,1,1
51.27,2,6,12,110,77,9,16,4
51.275,1,36,7,12,47,11,16,3
51.28,4,2,19,90,12,9,18,4
51.285,4,0,39,17,35,13,6,0
51.29,4,16,4,13,44,15,26,3
51.295,1,17,3,47,90,45,19,4
51.3,2,23,26,48,48,4,19,3
51.305,1,49,26,57,6,34,2,1
51.31,1,31,36,127,121,14,25,4
51.315,1,50,18,70,69,42,22,4
51.32,10,27,16,28,12,37,5,8
51.325,5,49,46,103,16,22,1,2
51.33,1,1,20,39,14,18,11,1
51.335,8,2,74,38,28,7,8,4
51.34,4,4,7,26,6,1,2,1
51.345,2,18,9,23,22,13,5,1
51.35,2,5,6,20,30,31,3,1
51.355,0,10,2,40,60,10,17,2
51.36,2,3,14,20,32,19,11,2
51.365,1,0,1,3,1,21,5,3
51.37,2,5,24,26,7,10,1,1
51.375,4,9,15,11,37,14,9,0
51.38,3,14,7,23,51,44,17,2
51.385,5,30,25,23,59,24,30,2
51.39,2,21,12,20,33,8,17,4
51.395,0,4,1,2,11,2,6,1
51.4,2,18,17,3,56,14,19,3
51.405,2,1,24,10,7,13,2,1
51.41,9,41,21,54,99,3,41,2
51.415,5,60,22,44,63,13,30,2
51.42,5,16,11,27,14,13,4,0
51.425,1,23,16,18,46,20,24,2
51.43,11,5,14,5,30,27,1,3
51.435,6,11,28,46,29,11,6,1
51.44,2,4,23,46,20,4,3,4
51.445,5,13,1,31,28,2,1,2
51.45,3,20,5,29,84,11,29,2
51.455,1,22,37,6,49,5,16,7
51.46,0,3,32,77,1,11,5,1
51.465,5,27,27,35,89,6,40,1
51.47,2,22,16,73,89,9,29,3
51.475,2,17,8,2,7,17,1,1
51.48,8,26,29,7,21,5,11,7
51.485,8,24,19,103,6,38,4,9
51.49,2,6,32,20,21,3,0,7
51.495,1,14,23,38,14,4,7,2
51.5,2,11,13,8,36,6,13,1
51.505,0,14,28,78,11,20,3,1
51.51,0,5,13,20,18,14,2,0
51.515,2,1,14,21,13,1,3,0
51.52,0,20,11,37,59,4,25,1
51.525,1,41,7,61,80,35,53,2
51.53,4,4,16,7,62,12,26,3
51.535,3,19,35,27,5,3,4,1
51.54,7,19,43,74,79,18,29,6
51.545,4,7,1,12,9,7,6,2
51.55,0,2,74,70,28,11,12,2
51.555,4,7,50,54,24,13,14,2
51.56,2,17,18,108,63,29,23,3
51.565,2,18,55,21,7,32,3,6
51.57,0,8,3,23,20,0,5,1
51.575,0,6,11,25,64,10,11,4
51.58,4,39,45,18,44,17,22,2
51.585,9,5,16,73,48,21,27,3
51.59,1,45,2,6,14,10,7,0
51.595,3,1,23,76,34,24,5,12
51.6,1,22,12,51,67,1,19,1
51.605,3,21,40,23,51,12,6,0
51.61,1,20,12,61,41,15,8,3
51.615,4,40,20,30,44,15,19,6
51.62,3,9,5,26,34,2,8,4
51.625,3,4,32,23,56,25,20,1
51.63,1,4,47,50,22,8,9,3
51.635,0,4,7,59,28,15,6,1
51.64,1,3,16,25,37,9,6,3
51.645,4,2,3,36,11,4,4,4
51.65,5,27,1,12,28,18,13,2
51.655,3,49,10,19,61,18,30,5
51.66,4,9,2,45,43,2,10,4
51.665,3,13,27,56,20,13,6,4
51.67,3,8,2,17,31,1,5,3
51.675,7,6,1,8,14,8,1,2
51.68,6,6,7,8,9,7,4,7
51.685,0,11,2,9,24,3,12,0
51.69,4,1,5,16,23,11,7,4
51.695,2,32,2,18,53,6,27,3
51.7,1,5,30,5,48,11,10,1
51.705,2,55,8,10,56,0,20,1
51.71,1,23,23,19,32,11,14,4
51.715,2,16,25,12,26,2,15,3
51.72,0,3,6,15,12,4,7,4
51.725,0,19,5,31,18,11,6,4
51.73,0,19,16,53,29,27,12,0
51.735,5,25,16,4,62,19,34,1
51.74,5,17,36,35,28,21,8,4
51.745,3,7,36,10,44,0,13,3
51.75,6,8,16,29,26,2,12,6
51.755,2,5,21,21,23,21,8,1
51.76,1,17,16,67,20,24,7,0
51.765,0,7,30,35,8,19,2,0
51.77,6,39,74,115,102,62,47,6
51.775,5,31,12,60,101,11,32,1
51.78,1,20,22,65,14,16,7,3
51.785,1,4,1,30,32,1,13,0
51.79,1,4,22,0,14,15,5,5
51.795,1,16,5,25,18,5,21,2
51.8,3,20,0,0,13,4,6,2
51.805,5,3,1,24,9,8,7,5
51.81,4,69,56,63,65,25,56,1
51.815,4,1,38,81,24,1,5,2
51.82,0,3,2,13,26,17,1,1
51.825,6,15,31,9,23,8,3,3
51.83,9,6,0,65,27,33,7,4
51.835,6,27,7,0,17,18,8,9
51.84,3,1,43,67,29,3,10,3
51.845,1,12,33,80,10,22,5,4
51.85,5,24,3,77,106,11,53,3
51.855,1,11,11,11,32,5,12,2
51.86,2,11,13,0,6,3,3,4
51.865,2,33,11,5,36,15,14,2
51.87,1,19,20,48,14,5,9,2
51.875,5,4,12,13,8,4,7,4
51.88,1,1,9,7,0,14,5,3
51.885,2,6,41,28,45,5,17,1
51.89,5,38,8,10,61,18,17,9
51.895,5,10,22,16,33,28,7,5
51.9,3,3,62,102,27,18,3,1
51.905,4,7,19,68,24,5,10,3
51.91,2,14,14,19,68,4,28,2
51.915,2,4,13,19,14,29,9,0
51.92,5,1,27,41,24,33,10,7
51.925,5,18,24,25,29,24,11,7
51.93,1,19,23,28,81,33,35,6
51.935,4,9,15,7,68,7,20,1
51.94,2,4,33,51,13,12,5,1
51.945,2,2,10,5,15,8,1,0
51.95,6,3,2,49,67,23,23,3
51.955,7,20,17,19,2,3,1,4
51.96,1,53,17,4,90,24,35,4
51.965,2,19,7,23,46,1,23,1
51.97,4,1,5,5,5,13,2,2
51.975,3,1,29,8,13,2,9,3
51.98,4,2,26,53,27,32,6,1
51.985,4,9,28,16,17,8,1,4
51.99,1,3,22,49,59,7,18,1
51.995,1,4,21,54,44,3,29,2
52,2,19,18,34,41,1,14,0
52.005,0,3,17,26,10,8,6,5
52.01,2,7,6,29,23,12,6,2
52.015,1,6,8,38,23,14,1,1
52.02,6,16,25,3,21,15,6,4
52.025,2,2,32,19,25,0,8,0
52.03,2,2,28,3,35,9,5,1
52.035,2,15,47,30,46,1,25,1
52.04,2,2,15,15,11,18,4,1
52.045,3,24,21,28,25,1,19,5
52.05,3,7,27,23,13,9,3,8
52.055,1,1,28,37,28,14,3,7
52.06,4,5,21,74,46,12,20,1
52.065,0,8,18,9,31,4,4,3
52.07,6,13,2,6,7,12,5,3
52.075,0,17,0,6,17,14,14,1
52.08,7,12,36,40,20,9,14,5
52.085,3,4,9,26,37,15,10,3
52.09,3,25,3,13,45,3,11,2
52.095,3,29,11,16,16,4,1,1
52.1,1,7,28,10,28,10,16,4
52.105,2,15,16,2,45,6,17,0
52.11,0,14,24,32,32,8,9,0
52.115,4,23,0,8,91,9,26,3
52.12,1,15,37,9,19,7,15,4
52.125,7,9,7,27,42,6,8,4
52.13,3,8,12,39,95,6,33,5
52.135,0,20,2,16,44,1,17,2
52.14,1,25,4,15,11,3,15,2
52.145,1,42,37,7,35,9,19,0
52.15,7,34,24,57,13,10,10,1
52.155,0,17,4,9,25,7,21,2
52.16,5,17,15,68,44,25,11,2
52.165,2,5,5,49,9,13,1,2
52.17,2,13,41,32,35,5,14,1
52.175,1,19,5,20,17,9,7,4
52.18,4,4,42,23,27,25,9,3
52.185,3,17,10,21,38,17,13,0
52.19,1,16,10,24,29,8,17,1
52.195,3,35,0,5,47,8,16,7
52.2,5,15,12,45,28,13,12,6
52.205,0,5,28,31,20,13,15,2
52.21,3,0,15,19,5,17,12,2
52.215,7,19,7,12,50,5,15,4
52.22,4,14,27,56,13,24,11,6
52.225,6,12,14,6,23,1,5,0
52.23,1,5,1,2,10,2,1,0
52.235,7,13,18,9,4,7,6,3
52.24,5,6,1,10,15,9,6,0
52.245,1,5,9,22,26,0,15,1
52.25,4,1,13,33,29,7,15,3
52.255,2,18,2,6,1,6,0,0
52.26,4,32,3,30,3,19,8,5
52.265,12,14,23,61,85,43,56,7
52.27,5,8,11,19,42,3,40,4
52.275,1,4,1,19,17,12,5,1
52.28,0,25,33,22,12,11,8,6
52.285,3,11,1,36,41,22,20,3
52.29,1,11,0,41,25,6,11,1
52.295,4,39,13,34,52,43,28,3
52.3,3,21,14,0,40,38,14,2
52.305,2,4,5,15,20,1,8,5
52.31,1,8,2,10,7,8,1,2
52.315,1,14,2,2,16,7,3,2
52.32,3,13,1,11,34,2,12,2
52.325,2,6,42,31,27,6,13,2
52.33,5,32,29,28,44,16,23,4
52.335,1,2,18,11,2,3,1,4
52.34,1,21,0,2,4,4,4,0
52.345,1,0,16,5,25,6,2,2
52.35,3,2,16,20,23,1,2,2
52.355,3,2,5,0,9,5,7,2
52.36,1,2,14,0,3,6,1,1
52.365,3,14,2,12,9,23,2,0
52.37,1,5,16,9,1,16,11,2
52.375,1,3,16,3,6,5,4,1
52.38,3,14,18,2,19,9,10,3
52.385,2,1,12,21,0,1,10,1
52.39,2,12,4,10,9,5,5,4
52.395,0,3,8,23,23,13,10,3
52.4,0,8,4,6,3,6,3,6
52.405,3,9,3,1,13,5,8,0
52.41,5,6,4,16,14,5,4,2
52.415,1,4,5,24,5,11,9,0
52.42,1,20,42,10,7,9,3,4
52.425,2,15,4,20,43,4,17,5
52.43,2,7,5,3,19,9,7,3
52.435,2,10,2,5,4,1,3,3
52.44,3,0,8,11,10,3,4,0
52.445,5,3,5,8,3,5,0,1
52.45,0,2,8,17,11,6,8,2
52.455,3,6,1,12,9,6,13,1
52.46,5,12,13,12,5,14,26,9
52.465,1,3,6,5,18,5,2,1
52.47,2,1,1,7,4,5,13,0
52.475,1,9,11,6,12,6,29,0
52.48,0,1,4,3,8,13,13,2
52.485,6,5,10,10,24,21,54,1
52.49,1,5,1,2,7,1,5,1
52.495,3,8,12,2,19,1,9,1
52.5,5,0,3,6,37,16,1,5
52.505,4,26,6,6,62,7,27,3
52.51,0,19,5,5,80,3,90,10
52.515,4,11,10,1,35,45,1,16
52.52,2,4,1,3,19,11,73,7
52.525,2,4,2,4,13,13,28,2
52.53,3,7,4,4,25,10,38,10
52.535,3,12,3,6,8,4,5,6
52.54,1,4,4,3,2,15,48,7
52.545,4,18,6,0,15,6,8,4
52.55,1,7,3,4,11,0,2,2
52.555,2,11,3,2,21,12,3,5
52.56,1,3,1,4,26,9,2,4
52.565,2,11,2,13,13,4,10,3
52.57,1,7,4,6,9,3,10,6
52.575,6,1,5,3,21,17,5,0
52.58,3,8,10,4,5,26,64,4
52.585,2,5,8,19,32,8,4,8
52.59,5,13,10,4,9,17,12,9
52.595,2,1,1,9,7,10,32,4
52.6,1,6,5,0,3,7,11,0
52.605,1,1,2,4,12,1,14,3
52.61,2,12,4,9,22,3,19,1
52.615,5,8,2,10,20,0,35,3
52.62,1,12,3,1,5,8,34,5
52.625,2,8,8,17,10,3,31,9
52.63,1,4,6,10,7,4,25,0
52.635,1,5,0,5,21,6,2,2
52.64,2,5,1,2,10,2,5,3
52.645,1,6,1,0,13,0,37,4
52.65,1,11,1,13,1,13,8,2
52.655,3,5,5,12,3,15,14,1
52.66,4,0,6,0,6,10,9,2
52.665,1,5,0,5,16,9,4,1
52.67,3,4,6,2,7,3,5,0
52.675,3,11,2,2,9,1,4,1
52.68,0,6,10,3,4,1,0,1
52.685,3,11,4,17,1,1,2,1
52.69,3,9,20,46,51,9,22,1
52.695,2,0,53,45,20,0,3,0
52.7,0,26,18,31,58,8,24,0
52.705,0,13,11,22,5,4,4,5
52.71,1,4,6,23,10,11,3,4
52.715,0,1,36,70,3,0,2,1
52.72,0,12,11,44,23,4,13,0
52.725,2,1,5,16,50,6,19,0
52.73,3,7,10,20,50,7,17,3
52.735,2,3,12,11,11,33,3,0
52.74,3,4,14,53,58,33,16,8
52.745,3,10,13,21,12,10,6,6
52.75,3,0,20,33,2,10,5,4
52.755,3,1,14,46,9,4,4,3
52.76,3,3,20,12,10,10,2,4
52.765,6,8,6,20,3,5,2,3
52.77,0,21,27,53,61,23,18,4
52.775,1,9,17,61,31,4,21,1
52.78,0,15,18,10,79,23,23,7
52.785,5,0,2,89,51,35,20,10
52.79,3,27,43,43,79,17,22,1
52.795,8,22,51,61,78,18,12,6
52.8,1,14,38,48,73,4,20,1
52.805,6,22,22,4,30,26,15,3
52.81,5,48,95,14,103,17,44,4
52.815,3,0,46,26,37,13,5,1
52.82,2,21,22,5,43,34,7,1
52.825,5,67,41,63,84,29,34,6
52.83,1,8,42,23,10,13,3,2
52.835,1,34,19,46,12,4,7,0
52.84,4,23,62,47,71,29,40,1
52.845,3,27,23,3,7,6,3,1
52.85,7,5,20,17,1,7,3,2
52.855,1,15,28,48,78,32,19,7
52.86,4,10,24,25,13,22,17,5
52.865,1,4,48,28,31,2,3,3
52.87,21,14,9,29,0,10,10,0
52.875,7,2,23,50,29,3,11,3
52.88,12,0,7,7,36,3,20,3
52.885,13,4,40,20,14,10,6,6
52.89,7,4,2,4,7,7,12,2
52.895,1,25,28,22,2,1,14,2
52.9,1,8,20,21,27,5,12,4
52.905,1,18,16,6,63,9,2,2
52.91,1,25,50,25,11,1,1,2
52.915,6,5,96,41,70,14,16,3
52.92,2,1,25,2,33,5,6,2
52.925,3,15,4,70,39,33,10,1
52.93,0,11,15,18,11,14,3,2
52.935,6,6,51,54,18,13,2,4
52.94,0,9,43,17,1,1,6,5
52.945,4,1,37,22,9,12,1,4
52.95,2,14,19,12,57,21,3,1
52.955,3,24,8,27,8,3,4,2
52.96,3,10,50,70,52,28,27,19
52.965,7,39,38,35,52,32,5,4
52.97,4,21,11,47,40,8,12,7
52.975,2,11,22,7,2,14,5,6
52.98,4,2,16,3,14,4,2,13
52.985,2,17,8,55,69,7,24,3
52.99,7,30,7,25,11,13,8,14
52.995,2,4,37,18,18,7,6,2
53,3,9,14,10,10,9,1,6
53.005,0,7,22,16,5,6,1,1
53.01,2,18,3,36,13,6,2,2
53.015,2,15,13,11,47,8,17,1
53.02,2,80,38,33,128,9,42,1
53.025,2,36,22,52,34,20,18,4
53.03,2,4,9,22,5,1,1,2
53.035,4,6,17,66,6,3,0,7
53.04,4,3,40,19,19,0,2,2
53.045,0,20,18,67,3,11,7,2
53.05,2,11,3,14,26,6,11,6
53.055,1,9,3,63,7,11,2,2
53.06,1,25,10,32,6,4,1,3
53.065,3,23,31,27,46,10,21,6
53.07,5,20,56,62,57,2,24,7
53.075,2,14,49,47,7,6,6,1
53.08,1,29,11,23,13,2,16,6
53.085,3,65,57,65,76,31,60,17
53.09,3,15,57,1,96,51,98,18
53.095,5,24,8,8,79,11,103,7
53.1,4,1,14,19,87,1,83,12
53.105,1,18,1,5,43,20,35,11
53.11,1,2,35,27,56,21,34,16
53.115,6,8,33,50,76,33,72,9
53.12,7,16,10,10,20,15,37,3
53.125,5,1,37,30,16,2,5,6
53.13,3,35,9,21,46,2,10,10
53.135,6,7,2,1,8,11,20,3
53.14,5,48,19,54,55,10,27,5
53.145,2,20,54,93,21,9,8,6
53.15,1,19,7,29,12,22,26,5
53.155,2,28,19,11,6,1,17,2
53.16,3,10,4,21,1,4,17,1
53.165,3,4,3,25,14,8,19,2
53.17,3,6,20,42,28,5,31,1
53.175,3,64,41,65,70,13,48,8
53.18,3,4,8,59,13,12,9,3
53.185,4,0,15,13,5,5,5,2
53.19,2,5,28,27,15,4,38,3
53.195,2,34,30,59,7,7,5,2
53.2,4,21,29,44,5,11,24,1
53.205,1,13,25,61,20,6,17,2
53.21,1,11,31,22,19,13,24,2
53.215,2,2,47,41,17,10,19,2
53.22,3,2,5,21,4,4,2,4
53.225,1,10,10,11,30,5,14,3
53.23,3,17,32,12,50,5,15,2
53.235,4,5,30,7,20,13,5,2
53.24,1,25,7,14,18,6,11,5
53.245,6,22,23,11,8,3,12,2
53.25,1,14,43,68,64,3,20,1
53.255,0,2,11,6,0,5,5,0
53.26,3,1,5,15,25,4,3,2
53.265,1,1,4,13,20,1,2,7
53.27,7,11,13,45,28,7,21,1
53.275,1,5,47,58,36,8,19,1
53.28,1,15,25,15,11,6,10,1
53.285,3,5,13,15,14,3,4,0
53.29,1,9,1,6,8,17,15,3
53.295,1,0,7,9,26,4,6,1
53.3,3,2,2,22,13,1,3,1
53.305,2,3,20,8,8,3,3,0
53.31,2,6,20,18,27,1,20,2
53.315,2,13,7,8,7,8,0,3
53.32,4,8,8,12,10,12,4,2
53.325,0,2,7,6,4,4,5,4
53.33,3,0,3,10,10,4,1,2
53.335,0,10,10,1,11,5,18,1
53.34,3,5,8,1,4,3,6,3
53.345,2,5,3,5,3,2,1,1
53.35,4,7,3,16,18,6,6,3
53.355,2,4,15,5,14,4,16,2
53.36,1,12,13,1,14,7,15,2
53.365,5,4,5,1,28,19,65,4
53.37,7,6,13,7,21,5,1,0
53.375,1,3,1,1,5,2,6,4
53.38,1,8,0,17,23,0,13,2
53.385,2,4,1,2,12,11,23,0
53.39,2,1,13,1,6,2,2,1
53.395,0,3,8,6,7,18,46,3
53.4,1,0,6,6,19,0,1,5
53.405,0,2,2,4,14,3,2,4
53.41,4,3,15,11,12,1,6,4
53.415,0,5,1,1,18,9,18,1
53.42,1,10,2,5,10,4,1,3
53.425,4,5,1,3,7,5,5,6
53.43,1,9,5,4,23,3,4,6
53.435,1,3,2,6,9,3,4,4
53.44,1,11,3,7,2,7,14,1
53.445,4,2,3,8,2,21,48,7
53.45,2,2,0,2,26,3,2,2
53.455,0,6,3,3,9,4,14,0
53.46,2,6,9,0,20,4,50,1
53.465,5,10,11,8,19,1,23,1
53.47,0,6,2,3,2,11,13,4
53.475,2,3,0,4,18,2,14,1
53.48,1,15,6,4,6,7,26,4
53.485,2,6,11,3,25,5,47,1
53.49,3,9,10,5,18,3,7,5
53.495,3,5,6,1,1,13,23,2
53.5,4,5,1,8,4,6,21,3
53.505,3,5,13,14,2,2,12,3
53.51,0,13,6,8,16,2,1,1
53.515,2,40,7,6,4,2,35,3
53.52,7,3,5,2,22,12,79,5
53.525,7,7,4,10,13,2,27,3
53.53,7,6,6,14,6,3,9,0
53.535,1,12,2,8,8,0,14,2
53.54,9,6,5,12,16,3,18,4
53.545,7,11,7,2,21,3,12,1
53.55,2,3,1,10,15,3,4,1
53.555,1,2,13,7,17,0,4,3
53.56,3,8,9,10,34,2,17,5
53.565,0,5,13,3,18,0,4,0
53.57,2,10,4,4,22,11,28,3
53.575,3,4,4,1,8,10,4,3
53.58,3,0,3,8,2,5,20,1
53.585,1,3,16,6,11,3,9,4
53.59,1,6,10,6,13,11,5,4
53.595,0,20,7,7,24,13,12,2
53.6,0,10,2,10,11,6,0,1
53.605,2,9,5,17,6,1,8,2
53.61,3,8,8,7,0,8,6,5
53.615,5,9,4,4,15,7,5,1
53.62,2,5,0,1,10,8,14,1
53.625,1,27,14,5,43,10,45,3
53.63,1,9,5,4,48,11,24,3
53.635,1,6,2,1,2,2,0,0
53.64,2,5,3,3,27,3,4,1
53.645,1,1,2,7,27,11,46,2
53.65,6,2,0,8,11,2,14,10
53.655,2,5,4,3,33,5,47,5
53.66,4,17,7,4,14,1,15,2
53.665,2,2,2,1,21,0,3,0
53.67,0,1,1,0,7,0,4,1
53.675,2,1,5,0,5,1,10,0
53.68,3,0,5,3,2,1,9,4
53.685,4,11,1,2,15,6,4,2
53.69,1,3,1,6,1,2,1,1
53.695,2,2,5,1,11,5,15,1
53.7,1,1,1,7,27,2,18,4
53.705,0,1,1,3,14,6,6,3
53.71,0,13,0,15,2,6,22,1
53.715,2,1,1,6,15,8,14,2
53.72,0,2,4,0,7,8,8,3
53.725,2,9,1,2,36,4,34,0
53.73,2,7,1,1,5,6,4,0
53.735,2,13,2,1,5,2,1,4
53.74,4,0,2,0,1,2,5,3
53.745,3,1,0,1,0,4,17,1
53.75,1,3,1,8,2,0,18,1
53.755,1,14,1,12,19,5,9,0
53.76,3,1,22,27,16,7,8,2
53.765,2,3,1,4,1,5,5,2
53.77,6,0,11,5,24,10,10,2
53.775,2,4,8,6,6,3,2,1
53.78,2,4,6,10,10,4,8,1
53.785,2,0,15,14,3,9,7,4
53.79,1,4,12,38,36,15,8,2
53.795,3,10,43,63,50,19,18,3
53.8,1,8,18,38,1,6,7,1
53.805,1,13,21,38,5,11,1,4
53.81,3,1,7,25,5,9,11,3
53.815,2,6,8,12,22,8,12,3
53.82,2,4,15,9,3,10,2,1
53.825,4,3,3,5,14,9,8,1
53.83,5,0,10,4,3,2,1,1
53.835,4,9,1,47,6,6,2,2
53.84,2,1,8,28,46,6,11,2
53.845,1,7,16,2,13,7,13,3
53.85,5,3,33,23,18,22,2,3
53.855,1,14,12,70,42,30,11,3
53.86,9,15,41,122,110,34,41,9
53.865,1,19,16,33,11,12,8,5
53.87,2,1,4,67,25,25,5,2
53.875,6,6,20,30,29,41,18,10
53.88,3,9,9,5,29,26,11,2
53.885,3,5,23,57,44,15,18,0
53.89,5,10,19,1,22,22,11,3
53.895,3,18,10,10,4,4,6,1
53.9,0,13,33,3,38,21,12,1
53.905,8,4,37,28,27,18,2,3
53.91,2,32,6,17,34,27,22,6
53.915,6,24,67,11,47,16,20,2
53.92,2,4,12,29,39,8,20,0
53.925,6,15,24,68,65,14,26,1
53.93,0,1,14,4,54,5,25,0
53.935,1,8,45,30,35,15,2,1
53.94,6,5,4,6,22,8,10,6
53.945,2,39,74,41,58,32,32,6
53.95,1,5,13,25,10,17,15,0
53.955,2,13,6,44,10,9,8,8
53.96,3,13,1,54,12,16,1,0
53.965,3,18,7,6,18,13,11,2
53.97,0,1,4,42,54,9,20,1
53.975,1,8,13,2,3,1,6,0
53.98,3,23,30,19,2,0,3,7
53.985,2,4,34,66,8,2,6,8
53.99,2,0,3,46,32,14,8,0
53.995,1,6,16,7,17,9,3,7
54,5,1,32,3,23,10,11,2
54.005,2,9,25,9,66,10,28,2
54.01,2,8,18,5,20,2,8,1
54.015,9,2,23,24,12,5,1,0
54.02,2,13,30,45,90,20,23,1
54.025,4,31,49,44,76,2,40,0
54.03,8,10,9,6,14,8,17,7
54.035,7,8,11,27,48,20,7,2
54.04,0,17,1,33,39,5,29,5
54.045,0,3,13,10,19,15,4,4
54.05,7,26,62,84,110,31,42,4
54.055,5,22,8,40,64,6,31,1
54.06,1,17,13,32,9,2,4,1
54.065,2,15,13,14,51,10,24,1
54.07,3,7,52,83,50,46,24,9
54.075,1,16,25,13,14,28,8,2
54.08,0,9,5,32,34,21,24,1
54.085,4,27,26,14,74,14,28,2
54.09,4,4,18,26,32,1,7,2
54.095,1,2,2,3,8,1,6,2
54.1,2,0,6,13,21,2,15,1
54.105,0,20,32,12,19,11,10,4
54.11,2,2,5,10,22,13,5,0
54.115,3,5,9,21,23,0,6,1
54.12,1,6,2,5,4,7,7,0
54.125,2,1,6,1,6,3,1,1
54.13,2,7,9,16,11,11,18,3
54.135,4,2,21,24,11,1,3,1
54.14,4,3,9,12,4,0,1,1
54.145,2,7,14,10,7,0,4,3
54.15,2,5,2,0,12,2,1,0
54.155,1,2,12,26,11,3,4,3
54.16,2,9,3,0,27,4,12,3
54.165,6,5,1,15,14,10,5,3
54.17,0,15,6,13,4,7,2,2
54.175,1,5,1,4,12,4,5,4
54.18,2,10,6,17,23,10,2,0
54.185,1,5,8,15,19,1,4,2
54.19,1,14,1,1,12,2,9,1
54.195,3,12,2,0,7,6,1,2
54.2,3,7,6,2,1,4,6,5
54.205,1,4,4,3,2,4,1,0
54.21,2,4,8,2,8,0,4,4
54.215,1,3,3,2,10,1,9,1
54.22,1,1,1,5,14,0,20,2
54.225,4,1,1,3,8,8,10,2
54.23,1,8,5,1,5,6,6,2
54.235,2,3,1,6,3,3,12,3
54.24,3,6,5,6,33,1,41,0
54.245,1,7,0,5,23,1,29,3
54.25,0,5,3,5,25,11,4,2
54.255,5,12,2,9,9,2,20,2
54.26,1,2,3,16,41,6,20,2
54.265,1,3,4,7,2,2,10,3
54.27,6,10,1,3,7,2,1,3
54.275,5,2,0,1,4,1,8,5
54.28,0,4,0,2,6,6,4,1
54.285,0,8,8,1,13,3,6,2
54.29,1,2,28,10,20,1,20,2
54.295,4,13,8,4,20,2,15,2
54.3,1,5,2,2,3,1,12,2
54.305,2,0,2,1,10,7,17,2
54.31,3,14,3,1,5,9,5,1
54.315,0,8,6,2,3,5,5,3
54.32,1,3,0,1,22,4,19,0
54.325,3,2,3,2,15,3,5,4
54.33,1,3,8,5,2,1,9,2
54.335,1,1,4,2,3,4,10,0
54.34,2,0,2,5,13,3,13,0
54.345,3,17,5,3,5,4,5,1
54.35,1,4,6,10,11,7,6,1
54.355,6,6,5,19,42,10,15,3
54.36,0,2,17,16,24,2,11,2
54.365,4,8,4,12,10,6,7,1
54.37,1,1,11,23,6,4,12,1
54.375,3,2,2,4,3,4,5,2
54.38,2,7,11,24,7,2,4,5
54.385,1,1,3,3,24,7,9,1
54.39,1,9,6,24,16,1,1,2
54.395,2,1,3,18,20,7,10,1
54.4,2,5,1,7,5,1,0,1
54.405,1,1,3,4,37,3,12,1
54.41,3,6,0,4,2,5,3,2
54.415,0,2,1,2,21,1,31,1
54.42,1,13,6,15,1,0,7,6
54.425,1,7,2,12,6,13,20,1
54.43,2,5,6,2,13,2,1,2
54.435,4,1,1,11,2,1,4,1
54.44,0,0,2,13,8,1,7,2
54.445,4,8,2,11,5,0,3,6
54.45,3,7,0,16,2,3,5,0
54.455,2,5,8,1,30,0,9,5
54.46,3,1,4,15,7,9,5,1
54.465,2,9,5,5,2,3,4,1
54.47,1,4,16,2,8,1,8,5
54.475,1,8,33,30,41,10,15,4
54.48,4,8,5,14,12,1,3,2
54.485,1,2,4,1,12,3,6,3
54.49,1,2,0,2,12,3,9,0
54.495,2,0,2,7,6,4,2,5
54.5,0,1,6,8,4,4,0,3
