3.51,0,5,0,1,5,2,2,1
3.515,1,4,1,3,1,1,1,2
3.52,2,3,2,1,3,3,1,1
3.525,1,3,1,0,1,2,2,1
3.53,6,0,1,0,1,1,0,0
3.535,1,3,2,0,1,0,1,1
3.54,0,3,2,1,1,1,0,1
3.545,3,1,1,0,2,0,1,4
3.55,1,1,2,1,2,3,2,2
3.555,1,2,3,1,1,3,1,5
3.56,2,2,1,0,2,1,4,0
3.565,1,2,1,2,1,1,1,3
3.57,0,3,3,2,4,1,0,1
3.575,5,3,2,1,5,1,3,4
3.58,0,5,3,1,2,3,0,0
3.585,4,4,2,2,4,1,2,2
3.59,4,0,2,0,1,0,4,3
3.595,0,1,4,3,1,0,1,1
3.6,3,0,3,1,0,2,1,4
3.605,2,3,4,1,2,3,2,1
3.61,6,4,1,1,2,1,0,1
3.615,1,3,3,0,0,2,1,1
3.62,1,3,0,4,2,2,4,0
3.625,2,1,1,1,1,1,0,2
3.63,2,3,2,3,0,2,1,3
3.635,1,1,1,1,1,0,2,3
3.64,3,0,1,2,2,1,0,3
3.645,2,2,0,0,4,0,2,1
3.65,1,0,2,1,1,0,1,2
3.655,3,6,2,1,2,1,1,2
3.66,0,2,4,2,1,0,0,1
3.665,2,1,1,2,2,2,2,4
3.67,5,4,1,1,1,1,2,1
3.675,1,4,3,1,2,2,1,0
3.68,0,0,0,1,2,1,3,1
3.685,1,2,2,1,1,2,0,2
3.69,6,1,0,3,0,4,2,3
3.695,3,3,3,1,1,1,0,4
3.7,2,0,0,3,1,0,2,3
3.705,5,1,1,1,2,0,2,0
3.71,3,0,1,1,0,1,1,0
3.715,0,2,0,2,4,2,0,3
3.72,3,2,1,1,0,0,1,3
3.725,0,2,1,0,2,0,0,1
3.73,2,4,1,1,1,3,5,1
3.735,2,6,4,1,1,1,1,1
3.74,1,1,3,2,1,1,0,3
3.745,3,1,3,3,1,1,1,2
3.75,3,1,2,2,3,1,3,1
3.755,1,1,2,2,0,1,1,1
3.76,2,6,1,1,2,0,2,0
3.765,0,3,3,1,1,4,3,4
3.77,4,3,2,0,4,1,0,2
3.775,4,8,3,4,2,0,3,2
3.78,4,0,3,1,2,3,2,2
3.785,1,0,3,1,0,1,2,0
3.79,1,2,2,3,1,1,2,2
3.795,1,2,0,2,2,2,1,1
3.8,0,8,1,0,4,1,2,1
3.805,3,4,0,0,2,0,1,0
3.81,3,1,3,2,1,2,2,3
3.815,5,8,3,0,3,0,4,1
3.82,1,1,2,1,2,1,0,3
3.825,3,4,0,1,1,2,1,2
3.83,1,3,2,3,3,2,1,1
3.835,1,4,0,1,2,1,2,1
3.84,2,2,3,1,1,1,1,1
3.845,2,4,3,3,4,1,3,1
3.85,1,2,1,0,3,0,0,3
3.855,2,1,0,1,1,0,2,0
3.86,2,1,1,0,1,2,2,1
3.865,4,3,1,3,3,0,1,2
3.87,1,2,3,2,4,1,2,2
3.875,2,1,0,0,2,3,1,2
3.88,1,3,2,1,1,1,4,1
3.885,2,2,3,1,0,1,1,1
3.89,3,1,1,3,2,0,1,7
3.895,0,0,3,0,1,1,2,3
3.9,2,1,1,3,1,1,1,1
3.905,1,1,0,1,2,1,2,1
3.91,2,2,2,1,2,1,2,1
3.915,4,1,2,1,0,1,0,2
3.92,0,4,1,4,0,1,2,0
3.925,0,5,2,1,0,0,2,2
3.93,1,1,3,1,1,2,2,1
3.935,1,2,0,2,1,4,1,3
3.94,5,2,3,1,2,2,2,0
3.945,1,1,1,2,1,1,1,1
3.95,0,2,1,0,0,2,2,1
3.955,2,3,2,2,0,1,0,4
3.96,1,4,3,2,3,2,4,5
3.965,4,1,6,2,2,1,0,1
3.97,2,0,2,1,3,1,2,1
3.975,0,2,2,2,1,0,3,3
3.98,1,2,2,0,1,0,1,1
3.985,4,1,3,0,4,1,4,3
3.99,4,4,2,3,0,0,1,1
3.995,2,2,3,1,3,1,2,1
4,2,3,3,1,4,1,2,0
4.005,1,1,1,0,3,1,0,1
4.01,4,2,1,1,3,1,3,1
4.015,1,4,1,2,0,1,0,3
4.02,2,2,2,4,2,1,2,4
4.025,1,0,1,3,0,2,2,0
4.03,2,3,0,1,3,1,1,5
4.035,4,3,1,1,2,0,3,1
4.04,1,2,0,1,2,0,0,2
4.045,1,1,1,3,2,0,1,0
4.05,1,5,2,1,0,1,1,3
4.055,0,2,3,0,0,2,1,0
4.06,2,0,1,0,0,2,1,4
4.065,1,0,2,1,3,0,3,3
4.07,2,2,2,2,1,2,1,0
4.075,3,4,1,0,3,3,2,1
4.08,4,2,0,3,2,0,0,2
4.085,1,2,2,3,2,3,1,1
4.09,4,2,2,1,2,0,4,1
4.095,1,1,0,3,0,1,1,1
4.1,3,1,4,3,0,2,0,2
4.105,1,4,3,2,1,1,2,1
4.11,3,3,1,3,0,1,0,1
4.115,1,0,1,2,0,0,0,1
4.12,1,2,3,0,3,4,4,3
4.125,1,2,3,1,2,2,1,1
4.13,0,4,2,2,2,1,2,2
4.135,4,5,1,1,3,1,2,3
4.14,1,0,1,0,1,1,0,3
4.145,2,1,2,0,0,2,2,0
4.15,2,1,4,1,0,0,1,2
4.155,2,2,2,1,0,1,0,3
4.16,3,2,3,2,1,2,0,2
4.165,4,4,3,1,2,0,2,1
4.17,1,1,1,2,1,1,1,1
4.175,1,5,2,3,2,3,4,0
4.18,4,4,5,6,4,2,4,4
4.185,3,2,2,2,2,1,4,3
4.19,4,3,2,1,4,0,3,2
4.195,4,0,1,3,3,1,3,3
4.2,1,3,1,0,2,1,4,1
4.205,5,0,4,0,1,0,3,5
4.21,1,4,3,1,3,2,3,2
4.215,5,2,3,2,0,1,2,2
4.22,3,3,1,1,1,1,0,0
4.225,3,6,1,2,1,2,2,1
4.23,2,1,3,2,1,1,1,1
4.235,1,2,0,2,3,1,0,2
4.24,2,0,1,0,2,2,4,0
4.245,2,3,2,2,2,2,0,1
4.25,3,1,5,3,1,1,1,3
4.255,5,7,2,2,5,2,3,3
4.26,3,2,4,1,4,0,1,2
4.265,2,2,1,1,0,3,0,3
4.27,1,7,3,0,4,2,3,1
4.275,5,4,6,5,1,1,2,1
4.28,1,2,2,0,2,0,1,1
4.285,2,0,0,0,1,0,0,1
4.29,4,7,3,1,3,2,0,1
4.295,1,3,2,2,2,0,1,2
4.3,1,4,0,1,1,2,1,0
4.305,2,5,4,3,6,3,5,3
4.31,2,3,0,0,1,1,2,0
4.315,1,0,2,1,4,1,2,1
4.32,3,5,0,1,2,2,1,3
4.325,5,1,2,2,2,1,1,1
4.33,3,1,0,1,0,0,1,2
4.335,1,3,0,1,2,1,1,1
4.34,1,3,1,1,3,1,2,2
4.345,3,2,0,0,2,1,1,0
4.35,0,0,1,2,4,0,2,0
4.355,6,0,1,0,1,1,2,1
4.36,1,16,0,1,1,1,1,3
4.365,1,1,1,1,3,2,1,0
4.37,1,3,0,2,0,2,1,2
4.375,4,53,2,4,3,1,4,4
4.38,1,10,0,1,1,0,2,2
4.385,1,1,2,1,0,0,2,2
4.39,3,8,0,1,2,1,1,1
4.395,0,5,5,1,0,1,1,4
4.4,4,2,1,2,1,2,0,1
4.405,2,4,2,2,0,1,1,3
4.41,2,8,3,0,1,1,1,0
4.415,2,8,1,1,5,0,1,0
4.42,4,3,2,1,0,1,0,2
4.425,2,7,0,1,1,1,2,1
4.43,3,8,8,3,2,1,2,2
4.435,1,7,2,1,0,2,0,0
4.44,1,1,1,3,1,2,2,2
4.445,0,1,3,0,1,2,0,2
4.45,4,1,1,0,4,3,2,0
4.455,2,9,1,0,1,1,1,2
4.46,4,12,3,3,1,0,4,1
4.465,1,0,0,1,1,2,1,3
4.47,2,4,2,4,0,0,0,1
4.475,2,9,3,2,3,1,3,0
4.48,3,1,3,1,1,0,0,2
4.485,1,0,1,4,3,4,2,0
4.49,2,1,0,1,2,0,0,2
4.495,5,12,2,1,3,1,3,2
4.5,0,1,2,0,3,2,1,3
4.505,2,1,4,0,0,1,3,1
4.51,1,8,2,1,1,2,3,2
4.515,0,3,1,2,3,1,2,1
4.52,2,8,3,2,4,2,2,2
4.525,3,13,5,1,4,2,1,1
4.53,1,10,4,1,1,0,1,0
4.535,4,7,3,1,0,1,1,1
4.54,1,2,1,2,3,1,3,1
4.545,1,1,0,0,0,0,1,1
4.55,3,4,2,0,0,1,0,2
4.555,5,3,0,2,1,0,4,0
4.56,2,3,1,2,1,1,2,0
4.565,5,2,0,4,2,3,3,3
4.57,2,2,3,2,3,0,2,4
4.575,0,44,0,1,3,3,1,1
4.58,18,17,1,2,3,1,4,2
4.585,0,1,1,3,4,0,4,4
4.59,7,4,0,0,3,1,2,2
4.595,3,10,2,2,3,2,3,1
4.6,3,8,2,0,4,0,2,4
4.605,4,9,1,1,1,1,4,1
4.61,4,0,1,1,1,0,2,2
4.615,0,12,0,0,3,1,1,1
4.62,1,9,3,0,0,1,0,1
4.625,2,2,3,1,1,0,0,1
4.63,3,4,0,2,1,3,3,0
4.635,6,5,4,2,0,3,1,3
4.64,1,8,0,0,0,1,2,1
4.645,2,10,1,2,1,0,2,1
4.65,2,8,4,1,4,2,2,2
4.655,1,2,3,1,1,1,1,2
4.66,1,0,0,2,2,1,3,1
4.665,3,3,2,1,3,1,1,2
4.67,1,1,1,2,2,3,1,1
4.675,1,9,2,0,3,2,1,1
4.68,3,11,4,3,1,1,1,2
4.685,0,5,1,2,0,0,0,1
4.69,2,0,0,0,1,1,1,1
4.695,2,7,3,3,3,1,3,2
4.7,1,2,1,3,1,2,2,0
4.705,3,2,4,2,1,2,1,2
4.71,5,1,3,1,4,1,4,2
4.715,4,1,0,1,2,1,1,2
4.72,2,1,2,0,0,1,1,2
4.725,5,0,1,2,0,2,4,2
4.73,4,7,1,0,3,2,0,2
4.735,4,1,1,3,2,1,2,1
4.74,1,2,1,3,2,0,0,3
4.745,3,5,1,1,3,2,2,2
4.75,2,1,2,3,1,0,1,1
4.755,4,2,3,1,1,2,1,1
4.76,2,1,0,3,1,0,0,0
4.765,0,2,3,1,1,0,3,1
4.77,1,1,1,1,0,1,2,2
4.775,3,1,1,1,1,1,1,3
4.78,0,3,1,2,2,2,2,4
4.785,1,2,1,1,1,0,0,1
4.79,0,1,2,2,3,1,0,3
4.795,4,3,2,1,1,3,1,2
4.8,2,1,1,3,3,2,3,1
4.805,1,4,1,2,4,1,2,2
4.81,1,5,3,2,1,1,1,3
4.815,2,0,0,1,1,2,2,1
4.82,4,1,3,1,2,0,2,1
4.825,4,2,3,1,1,2,2,1
4.83,2,2,0,2,3,1,0,0
4.835,1,4,3,0,1,1,2,2
4.84,6,4,1,1,0,1,0,2
4.845,0,2,1,2,1,0,1,1
4.85,0,2,0,3,2,2,0,1
4.855,3,1,2,2,2,1,2,0
4.86,3,8,3,3,1,1,0,2
4.865,6,2,1,1,2,2,1,2
4.87,0,0,2,1,1,0,1,1
4.875,2,5,3,1,2,1,3,1
4.88,1,1,3,1,0,0,1,1
4.885,1,1,0,0,1,0,0,3
4.89,1,2,2,1,0,0,0,1
4.895,5,0,1,1,2,3,1,2
4.9,1,1,1,3,1,1,1,3
4.905,3,7,2,2,2,3,2,3
4.91,2,4,0,0,1,2,0,0
4.915,1,1,2,1,2,1,2,2
4.92,2,4,2,0,3,2,1,1
4.925,0,1,1,1,0,0,2,1
4.93,1,4,1,1,2,0,5,4
4.935,2,6,3,2,1,1,1,6
4.94,3,2,0,1,1,4,3,1
4.945,2,3,2,1,0,2,0,4
4.95,2,3,3,0,3,2,3,2
4.955,1,1,1,1,1,1,0,1
4.96,1,1,2,4,2,1,0,2
4.965,1,0,0,0,2,1,2,3
4.97,4,4,3,0,3,1,1,1
4.975,2,1,4,1,1,1,1,1
4.98,0,5,3,1,2,1,0,0
4.985,3,5,3,0,0,0,1,2
4.99,1,1,1,1,2,1,2,1
4.995,1,1,1,1,4,2,1,0
5,1,2,1,1,0,1,0,0
5.005,1,1,2,0,4,1,1,3
5.01,7,2,1,1,3,2,4,1
5.015,3,2,2,3,1,0,2,2
5.02,2,0,0,1,2,1,3,1
5.025,4,4,3,4,4,1,3,2
5.03,3,2,1,1,3,1,1,4
5.035,3,3,3,3,2,0,1,1
5.04,0,5,1,0,1,1,1,0
5.045,2,1,0,2,1,1,2,3
5.05,0,4,1,0,1,2,1,3
5.055,1,2,0,2,3,1,2,0
5.06,5,1,0,1,3,1,2,1
5.065,3,5,1,0,2,1,3,3
5.07,4,6,1,2,0,2,2,2
5.075,0,6,1,1,1,0,1,3
5.08,0,3,2,1,2,1,1,3
5.085,1,1,4,4,2,3,1,1
5.09,4,3,1,1,2,3,0,0
5.095,2,2,3,0,1,2,1,3
5.1,1,0,1,1,3,1,1,2
5.105,0,0,3,3,3,1,1,1
5.11,2,2,1,1,0,1,0,1
5.115,2,3,3,1,1,0,2,1
5.12,3,2,3,2,0,2,1,0
5.125,3,1,1,1,2,1,0,2
5.13,1,1,1,4,2,1,1,1
5.135,3,2,1,1,1,2,2,1
5.14,1,2,1,1,2,1,2,3
5.145,4,0,3,3,1,0,3,1
5.15,1,2,1,2,3,2,0,1
5.155,0,2,1,0,1,0,0,3
5.16,2,2,1,0,1,2,0,1
5.165,0,5,2,1,0,0,1,2
5.17,1,0,0,1,2,2,0,2
5.175,0,0,1,1,3,0,0,1
5.18,2,0,3,1,2,2,1,1
5.185,1,3,2,1,1,2,0,1
5.19,1,0,0,1,2,2,1,1
5.195,5,4,1,3,3,2,2,1
5.2,2,2,4,1,2,2,3,3
5.205,3,1,1,1,4,3,1,1
5.21,3,1,1,0,1,0,0,2
5.215,1,1,3,2,1,3,2,4
5.22,1,5,1,2,0,0,2,1
5.225,2,2,0,1,1,1,1,1
5.23,4,3,3,2,1,0,1,1
5.235,0,2,2,0,2,1,3,0
5.24,2,0,3,3,1,2,1,1
5.245,1,2,1,1,1,1,3,1
5.25,2,3,2,5,2,0,1,2
5.255,2,3,0,1,0,2,2,2
5.26,2,3,2,1,3,4,5,2
5.265,3,2,1,0,2,0,2,2
5.27,0,3,1,1,1,1,0,2
5.275,3,3,2,2,5,0,3,0
5.28,1,3,1,0,5,1,0,1
5.285,4,3,3,1,1,4,0,2
5.29,5,4,4,2,1,1,4,2
5.295,0,1,4,0,1,2,1,5
5.3,0,2,3,2,0,0,2,3
5.305,1,2,3,2,2,1,2,1
5.31,1,4,1,0,2,2,3,3
5.315,5,2,1,0,2,2,1,0
5.32,2,2,5,3,2,0,4,1
5.325,3,0,1,3,3,1,2,0
5.33,0,2,2,1,1,1,1,1
5.335,0,5,2,2,1,2,0,1
5.34,1,2,1,2,0,3,2,5
5.345,5,3,1,2,1,2,1,1
5.35,5,2,4,0,3,1,2,0
5.355,2,0,0,2,0,1,0,2
5.36,0,1,2,0,1,0,0,2
5.365,0,2,2,1,1,1,2,2
5.37,4,3,2,0,2,2,3,0
5.375,2,3,1,2,2,0,3,1
5.38,3,2,4,1,0,3,0,2
5.385,3,1,3,1,2,1,3,3
5.39,0,1,0,2,3,1,0,0
5.395,1,3,2,1,1,2,2,5
5.4,2,2,1,2,2,0,2,0
5.405,3,5,1,2,1,1,1,1
5.41,1,3,1,0,3,3,2,2
5.415,2,5,1,0,2,1,2,2
5.42,5,3,3,0,0,0,2,1
5.425,4,6,0,2,2,2,4,1
5.43,2,1,1,1,1,0,2,3
5.435,3,1,1,0,1,4,1,1
5.44,2,1,0,1,1,1,1,0
5.445,3,1,2,1,0,2,2,1
5.45,1,2,3,2,1,2,0,1
5.455,2,3,2,2,3,1,2,2
5.46,1,3,2,3,3,2,1,3
5.465,2,1,2,4,1,0,1,1
5.47,5,5,4,2,2,1,6,2
5.475,5,2,2,2,2,2,1,2
5.48,1,4,2,1,2,1,2,0
5.485,3,4,3,0,4,3,3,4
5.49,2,1,1,2,1,2,3,3
5.495,3,5,3,2,2,2,2,1
5.5,2,2,4,0,1,1,4,2
5.505,2,4,3,2,2,0,1,2
5.51,1,2,3,1,2,1,2,0
5.515,2,2,2,2,1,1,1,2
5.52,2,5,2,1,0,1,1,3
5.525,1,1,2,1,1,2,2,3
5.53,0,4,3,0,2,1,1,1
5.535,1,3,2,1,2,2,3,3
5.54,3,1,1,3,2,2,3,4
5.545,5,6,2,0,2,2,1,1
5.55,0,0,1,2,1,1,0,3
5.555,1,4,1,0,0,1,0,1
5.56,0,1,1,0,1,1,2,0
5.565,0,4,1,1,3,0,1,1
5.57,1,7,3,0,2,0,2,2
5.575,3,1,2,1,2,2,3,2
5.58,2,2,5,1,0,2,2,2
5.585,2,1,2,1,1,0,0,1
5.59,1,1,3,1,2,2,1,1
5.595,0,0,2,1,1,0,1,1
5.6,2,5,0,2,1,1,0,2
5.605,2,2,3,2,0,2,2,1
5.61,5,7,4,0,3,0,3,0
5.615,3,6,1,2,4,2,3,1
5.62,0,1,1,1,0,1,4,1
5.625,3,5,0,1,4,0,1,2
5.63,4,8,3,1,3,3,1,3
5.635,2,4,2,4,0,0,0,0
5.64,1,2,4,0,1,1,1,1
5.645,3,4,4,2,2,2,1,1
5.65,1,1,1,2,2,0,1,4
5.655,1,4,1,1,1,1,2,1
5.66,1,5,1,2,2,2,3,2
5.665,3,0,1,0,0,1,3,5
5.67,0,2,1,3,0,2,0,1
5.675,5,3,2,0,1,2,2,2
5.68,4,2,1,0,1,2,1,1
5.685,1,1,0,0,0,2,1,1
5.69,0,1,3,1,3,2,0,1
5.695,0,1,0,0,3,1,4,1
5.7,1,1,2,0,0,0,2,3
5.705,2,1,3,1,1,1,0,0
5.71,0,1,0,0,3,2,2,1
5.715,1,1,1,1,1,2,4,0
5.72,0,2,2,3,2,2,1,3
5.725,0,3,1,1,1,1,1,1
5.73,2,2,0,0,1,0,1,1
5.735,4,4,4,1,3,1,2,3
5.74,3,2,1,1,2,1,0,0
5.745,2,2,5,1,2,0,2,1
5.75,3,4,0,2,0,3,2,3
5.755,4,1,1,1,3,2,2,2
5.76,0,0,1,1,1,1,1,0
5.765,4,1,1,1,3,2,3,3
5.77,2,2,0,2,4,1,3,1
5.775,2,1,0,0,1,1,2,0
5.78,3,1,4,2,2,0,5,0
5.785,4,4,2,2,0,1,1,0
5.79,4,6,1,1,0,2,3,1
5.795,4,2,4,2,0,3,1,3
5.8,4,5,2,3,3,2,3,1
5.805,2,4,2,3,1,1,0,1
5.81,3,4,3,0,1,0,2,2
5.815,1,7,1,1,2,1,2,1
5.82,1,1,0,1,1,3,0,5
5.825,6,4,2,1,3,2,2,1
5.83,3,4,4,2,4,1,2,1
5.835,4,4,2,2,2,2,3,1
5.84,2,7,1,3,1,1,2,1
5.845,2,5,3,3,1,1,2,1
5.85,1,1,1,1,3,1,2,2
5.855,1,0,2,0,4,0,2,3
5.86,1,4,1,2,3,1,2,1
5.865,0,2,1,2,1,1,0,1
5.87,1,3,3,2,0,0,1,3
5.875,1,1,0,0,1,1,1,2
5.88,7,2,2,1,5,2,1,1
5.885,3,3,1,1,0,2,3,1
5.89,4,0,2,0,0,1,0,1
5.895,2,1,1,4,1,2,1,2
5.9,3,1,4,0,3,1,2,3
5.905,1,1,1,1,2,2,1,1
5.91,1,2,2,1,0,3,1,2
5.915,0,0,0,0,0,1,0,2
5.92,4,0,1,2,1,1,2,1
5.925,2,0,1,4,2,0,1,0
5.93,1,0,2,1,1,2,1,3
5.935,0,4,1,3,2,2,0,2
5.94,0,5,1,0,3,0,1,0
5.945,4,2,0,3,1,2,3,0
5.95,3,6,1,4,1,1,2,1
5.955,3,3,0,0,2,1,2,3
5.96,5,3,2,3,3,3,3,3
5.965,4,4,3,3,4,2,1,4
5.97,0,1,0,0,4,1,2,2
5.975,2,4,5,2,3,1,2,2
5.98,1,5,0,0,1,0,1,2
5.985,2,1,0,1,1,1,0,2
5.99,3,4,2,1,2,2,2,3
5.995,3,6,3,2,3,1,1,2
6,1,6,0,0,1,1,0,1
6.005,1,2,4,1,2,1,5,1
6.01,2,1,1,0,1,3,2,2
6.015,5,1,1,2,1,1,2,1
6.02,4,3,2,2,4,2,2,1
6.025,1,3,1,1,2,1,0,1
6.03,2,1,3,2,2,2,2,0
6.035,1,2,2,2,2,3,4,1
6.04,2,1,2,1,0,1,0,1
6.045,5,1,1,2,2,3,1,2
6.05,1,5,1,2,3,1,4,3
6.055,0,4,2,2,2,1,1,1
6.06,2,1,3,1,1,2,2,3
6.065,0,0,2,1,1,0,1,0
6.07,5,2,0,0,1,3,0,2
6.075,0,1,1,2,0,0,0,3
6.08,0,5,2,2,2,0,1,0
6.085,1,0,1,2,3,2,1,3
6.09,2,3,2,1,1,1,1,0
6.095,1,1,2,1,0,0,2,0
6.1,5,2,2,1,0,0,1,1
6.105,1,0,0,2,2,1,0,1
6.11,1,5,1,1,4,0,1,1
6.115,4,2,4,2,2,2,2,2
6.12,3,4,1,2,1,1,1,1
6.125,3,6,4,1,6,1,5,3
6.13,1,2,2,2,2,0,2,3
6.135,1,4,3,0,0,1,0,2
6.14,2,5,2,3,4,1,4,2
6.145,2,1,2,2,1,1,2,0
6.15,2,1,2,2,1,0,1,2
6.155,4,3,2,1,3,1,1,1
6.16,0,6,1,2,0,0,1,2
6.165,0,1,1,1,2,1,1,2
6.17,3,0,6,3,2,2,2,1
6.175,4,3,1,1,2,1,2,4
6.18,0,5,1,1,2,1,0,1
6.185,1,1,0,2,2,2,0,1
6.19,3,4,2,2,3,2,2,2
6.195,3,2,3,1,2,1,1,0
6.2,1,3,2,2,3,0,2,2
6.205,2,7,3,0,1,1,2,4
6.21,1,1,3,1,1,2,0,0
6.215,2,0,2,2,3,1,0,0
6.22,1,4,1,2,2,2,2,1
6.225,2,2,2,1,2,2,0,0
6.23,3,6,4,1,1,0,2,1
6.235,1,1,1,0,1,2,0,2
6.24,1,1,1,1,2,1,1,1
6.245,1,2,0,2,3,1,1,2
6.25,3,4,0,4,1,1,3,3
6.255,6,9,2,1,1,1,1,3
6.26,1,11,3,2,1,0,1,1
6.265,6,12,1,0,3,1,1,1
6.27,3,3,2,0,3,1,2,0
6.275,1,5,1,2,2,1,2,3
6.28,1,1,3,1,1,4,1,1
6.285,3,2,2,3,1,1,1,3
6.29,0,3,1,1,1,2,1,3
6.295,1,2,3,1,5,0,2,3
6.3,0,4,4,1,2,2,2,3
6.305,1,3,3,0,0,1,1,3
6.31,1,1,2,1,2,3,2,1
6.315,4,5,1,1,0,1,3,4
6.32,1,3,2,1,3,1,1,1
6.325,2,3,1,2,1,3,1,1
6.33,8,3,1,3,2,2,3,2
6.335,3,2,0,3,1,1,1,0
6.34,4,0,1,1,0,0,2,1
6.345,5,11,3,3,3,3,2,2
6.35,5,5,1,0,0,2,1,2
6.355,1,1,2,1,2,2,2,1
6.36,5,2,1,1,3,2,0,1
6.365,1,3,2,3,1,2,4,0
6.37,2,3,1,1,2,2,1,4
6.375,0,6,2,1,0,3,2,0
6.38,0,0,2,2,2,1,1,0
6.385,3,5,0,0,1,1,1,1
6.39,8,9,3,3,3,2,1,4
6.395,3,3,1,0,3,1,2,0
6.4,1,1,2,3,1,2,3,1
6.405,1,3,2,2,0,1,0,1
6.41,4,4,4,0,3,1,2,3
6.415,1,4,2,2,0,1,1,1
6.42,3,0,1,4,3,2,1,1
6.425,2,5,2,0,3,2,2,2
6.43,3,4,0,2,2,0,2,1
6.435,5,2,3,0,1,2,1,0
6.44,1,1,2,2,3,2,1,2
6.445,1,0,2,1,2,2,2,1
6.45,5,8,1,3,2,2,1,4
6.455,2,1,0,1,0,3,0,1
6.46,1,0,2,3,1,1,1,0
6.465,4,2,1,1,4,0,2,1
6.47,1,3,2,1,1,1,4,0
6.475,4,3,3,1,1,1,0,1
6.48,1,0,2,2,1,3,2,3
6.485,0,2,0,2,3,2,0,3
6.49,2,9,0,0,2,1,1,2
6.495,3,2,2,2,3,1,1,1
6.5,4,2,3,2,1,0,1,2
6.505,2,1,4,3,3,1,1,0
6.51,2,7,1,1,1,1,1,0
6.515,3,5,1,1,1,0,1,1
6.52,1,12,1,1,2,0,1,1
6.525,5,29,5,1,1,2,1,1
6.53,5,1,3,3,1,0,1,2
6.535,1,3,1,0,3,3,4,1
6.54,2,4,4,1,0,1,2,4
6.545,0,11,0,2,0,3,1,4
6.55,3,3,2,4,3,3,1,2
6.555,2,5,1,2,2,2,2,2
6.56,0,1,0,0,1,1,1,0
6.565,0,13,1,2,3,2,3,6
6.57,1,0,5,1,4,2,3,0
6.575,3,3,1,1,2,2,0,2
6.58,0,1,2,2,3,2,2,3
6.585,0,5,4,0,3,1,3,4
6.59,1,4,2,2,2,2,3,0
6.595,2,6,2,1,3,0,3,5
6.6,3,2,1,0,0,1,1,3
6.605,2,4,2,1,1,1,1,1
6.61,2,4,4,2,0,0,1,1
6.615,0,2,1,2,4,1,1,0
6.62,1,5,0,3,1,2,1,1
6.625,2,4,1,0,3,0,0,0
6.63,2,2,3,1,3,0,2,2
6.635,1,4,3,1,1,1,4,1
6.64,4,0,0,2,3,2,1,5
6.645,4,2,2,2,1,2,1,2
6.65,1,0,1,2,0,0,1,3
6.655,1,0,3,2,1,1,0,1
6.66,2,0,1,3,0,1,1,1
6.665,2,3,0,0,2,2,1,1
6.67,2,1,1,1,1,2,1,1
6.675,5,6,4,1,3,1,0,2
6.68,3,0,0,1,1,1,1,3
6.685,1,0,0,1,0,1,1,1
6.69,5,1,2,1,1,2,2,1
6.695,2,1,1,1,2,1,3,1
6.7,4,16,5,1,2,2,2,3
6.705,3,2,3,1,2,3,3,2
6.71,0,2,2,0,3,1,2,3
6.715,1,7,6,2,1,1,0,1
6.72,1,4,1,1,3,1,4,1
6.725,0,5,3,0,3,2,2,3
6.73,3,3,5,1,1,1,1,4
6.735,2,5,4,1,0,1,0,2
6.74,1,8,2,1,1,0,0,2
6.745,3,5,1,0,1,0,2,2
6.75,1,3,2,2,1,0,1,1
6.755,2,1,1,1,1,1,0,2
6.76,1,1,4,1,1,3,1,1
6.765,4,2,2,0,1,1,2,2
6.77,0,2,0,0,1,4,0,1
6.775,3,2,1,2,2,2,3,1
6.78,2,4,1,2,1,2,3,1
6.785,4,20,0,0,0,2,3,3
6.79,4,10,2,2,2,1,2,2
6.795,2,2,2,1,4,2,1,2
6.8,2,2,1,0,1,0,2,0
6.805,2,9,3,3,2,2,3,1
6.81,3,3,4,1,2,2,3,1
6.815,1,1,1,0,1,0,2,0
6.82,1,7,0,3,3,3,1,4
6.825,2,9,2,2,1,1,4,2
6.83,5,7,2,2,1,1,3,0
6.835,2,6,2,0,3,0,2,2
6.84,3,5,3,1,1,2,2,2
6.845,2,5,1,1,1,1,1,3
6.85,5,8,0,1,2,3,4,1
6.855,2,0,2,0,2,0,2,3
6.86,0,6,1,0,0,2,1,2
6.865,0,9,3,0,3,2,4,1
6.87,0,4,1,3,2,2,2,0
6.875,4,1,2,0,1,2,2,1
6.88,0,1,3,1,3,0,0,1
6.885,1,8,1,3,1,2,1,1
6.89,0,2,4,0,1,2,2,3
6.895,2,10,0,0,3,1,2,0
6.9,4,4,1,2,0,1,2,1
6.905,2,7,4,1,4,1,2,3
6.91,1,8,0,0,4,0,1,2
6.915,3,4,2,4,2,0,0,2
6.92,1,3,2,0,2,2,4,3
6.925,1,2,3,1,0,0,1,0
6.93,0,0,0,0,0,2,1,0
6.935,1,7,3,4,0,1,1,6
6.94,2,10,3,2,3,1,0,1
6.945,2,5,3,3,1,0,3,0
6.95,0,15,3,1,0,1,3,1
6.955,0,7,4,1,3,3,4,3
6.96,3,6,3,1,3,1,3,1
6.965,1,2,0,2,1,1,0,1
6.97,0,7,2,0,6,2,3,5
6.975,2,0,1,1,3,1,1,0
6.98,2,4,0,1,1,1,1,2
6.985,0,6,2,1,5,4,1,4
6.99,2,8,4,0,0,2,2,1
6.995,0,1,3,2,1,1,2,1
7,2,5,5,0,1,1,2,0
7.005,1,1,1,0,0,3,0,1
