142.51,14,34,24,109,56,31,22,8
142.51,6,5,4,68,19,15,19,9
142.52,1,5,53,60,2,1,8,5
142.53,2,26,3,34,35,33,30,5
142.53,0,18,85,73,51,14,21,14
142.53,12,37,30,99,92,48,50,3
142.54,10,29,10,41,25,22,10,5
142.54,8,29,6,40,25,8,13,3
142.55,11,36,62,18,39,14,8,7
142.56,9,58,7,90,67,28,41,3
142.56,1,13,56,19,19,17,4,6
142.56,5,15,8,54,10,16,6,2
142.57,7,16,53,104,38,10,5,6
142.57,6,53,45,39,26,15,23,2
142.58,12,31,18,105,46,21,22,15
142.59,7,22,38,70,52,32,22,1
142.59,28,79,52,93,36,5,15,20
142.59,15,36,57,85,53,13,0,9
142.6,4,35,24,8,36,28,21,3
142.6,22,62,127,79,33,12,38,15
142.61,11,22,46,103,65,41,16,9
142.62,25,36,69,128,113,63,20,2
142.62,3,49,52,104,85,30,12,0
142.62,37,125,119,107,118,61,58,16
142.63,11,36,73,73,18,8,7,3
142.63,9,64,17,112,41,34,29,11
142.64,18,57,31,39,15,4,7,2
142.65,16,65,79,46,49,20,18,5
142.65,15,47,43,35,61,27,64,20
142.66,9,36,105,116,73,40,76,7
142.66,30,97,45,62,82,50,5,20
142.66,25,15,36,24,7,30,12,3
142.67,1,6,43,54,72,61,63,14
142.68,6,46,3,2,8,18,29,9
142.68,11,25,63,117,45,20,30,5
142.69,59,128,123,100,100,66,73,29
142.69,5,22,67,54,12,18,4,3
142.69,3,34,65,45,46,16,2,18
142.7,21,25,107,36,25,9,42,5
142.71,10,62,13,90,76,41,44,27
142.71,29,49,17,8,44,12,21,5
142.72,42,124,79,99,78,28,106,17
142.72,4,21,31,18,17,11,54,5
142.72,1,28,50,12,7,1,23,2
142.73,9,28,2,44,1,1,13,7
142.74,32,86,59,81,58,12,10,8
142.74,17,59,36,30,53,8,8,10
142.75,1,12,20,7,13,9,3,12
142.75,26,53,23,61,63,60,37,8
142.75,0,37,64,32,37,8,13,4
142.76,3,4,57,22,10,7,9,2
142.76,5,13,6,20,3,0,16,5
142.77,10,21,59,74,47,5,25,6
142.78,12,48,36,7,46,34,34,4
142.78,5,9,1,10,14,15,9,2
142.78,9,3,27,14,35,38,14,2
142.79,3,22,29,2,18,14,18,5
142.79,5,5,40,69,2,6,51,7
142.8,14,45,0,96,44,7,34,8
142.81,10,27,14,107,58,30,25,9
142.81,2,5,8,47,11,2,3,3
142.81,5,4,16,12,4,7,37,7
142.82,2,10,19,13,2,3,27,0
142.82,5,9,43,4,7,6,12,19
142.83,12,13,9,15,20,11,21,2
142.84,16,40,10,33,50,27,28,7
142.84,11,32,40,25,4,8,8,0
142.84,6,30,16,50,28,24,5,2
142.85,13,46,13,40,44,22,86,15
142.85,3,7,7,27,1,3,96,5
142.86,2,2,12,34,4,11,42,1
142.87,6,28,53,9,22,3,24,2
142.87,8,40,33,7,39,30,104,4
142.88,2,14,3,8,4,5,61,4
142.88,4,10,8,18,11,18,6,19
142.88,3,22,17,8,10,7,37,6
142.89,0,2,6,12,14,7,5,3
142.9,2,9,1,7,7,15,35,6
142.9,2,5,7,11,1,1,16,2
142.91,12,24,18,23,29,24,86,1
142.91,10,40,13,6,21,31,128,14
142.91,7,8,12,20,7,10,78,1
142.92,11,5,8,4,12,4,4,1
142.93,3,2,11,14,11,13,4,1
142.93,6,2,56,50,1,26,94,24
142.94,1,9,21,25,10,3,49,6
142.94,14,37,18,9,40,65,83,40
142.94,13,21,13,29,19,12,60,5
142.95,2,11,13,14,10,14,15,6
142.96,10,24,37,2,2,6,69,10
142.96,1,18,12,21,4,33,48,28
142.97,3,4,5,6,17,11,29,9
142.97,7,26,11,3,26,49,116,19
142.97,2,6,12,9,10,0,52,3
142.98,3,6,6,14,2,12,6,4
142.99,8,8,18,23,11,1,7,4
142.99,2,13,6,11,18,16,41,3
143,4,4,7,9,17,11,79,17
143,2,10,17,11,11,4,96,6
143,0,8,33,18,9,1,16,2
143.01,17,50,7,95,54,19,19,3
143.01,7,15,4,41,19,5,29,2
143.02,12,23,1,1,3,13,47,6
143.03,5,11,32,28,1,14,10,3
143.03,3,9,44,20,8,8,3,2
143.03,4,4,12,12,11,3,16,0
143.04,15,28,33,7,18,24,45,2
143.04,3,8,12,22,14,7,119,0
143.05,2,5,8,21,1,17,29,8
143.06,0,5,25,19,8,1,64,4
143.06,7,24,31,6,4,7,26,1
143.06,0,1,5,36,13,11,16,4
143.07,12,30,35,45,12,16,51,4
143.07,14,34,31,9,20,12,8,4
143.08,5,4,15,25,7,21,21,3
143.09,5,19,11,15,10,21,0,11
143.09,1,10,4,43,10,13,41,0
143.09,7,16,36,18,47,71,2,52
143.1,14,31,14,20,1,17,113,28
143.1,22,49,5,44,40,28,72,24
143.11,3,1,2,29,1,19,25,8
143.12,8,15,68,45,11,0,49,7
143.12,21,60,3,17,36,29,44,4
143.12,12,31,46,23,19,12,120,4
143.13,6,12,9,8,30,46,99,11
143.13,7,49,8,47,0,8,87,21
143.14,19,53,14,52,52,15,77,11
143.15,14,35,9,1,27,19,113,11
143.15,2,4,2,7,18,16,106,5
143.16,2,21,4,3,3,13,66,21
143.16,8,0,2,10,4,13,18,2
143.16,5,15,12,7,4,0,1,12
143.17,4,16,4,13,12,3,46,9
143.18,3,6,22,69,19,1,12,9
143.18,11,38,44,101,43,11,62,3
143.19,11,25,20,9,11,8,30,4
143.19,2,9,4,20,25,11,5,0
143.19,20,30,1,27,15,1,101,4
143.2,5,4,11,7,13,12,17,7
143.21,2,10,2,29,37,24,16,15
143.21,2,5,24,36,1,14,17,6
143.22,2,22,21,24,4,14,32,4
143.22,2,4,8,52,16,2,13,5
143.22,9,4,24,5,7,9,22,5
143.23,0,3,2,19,7,11,12,9
143.24,3,21,10,0,11,2,30,4
143.24,9,33,5,20,5,3,21,0
143.25,4,0,29,11,0,1,21,2
143.25,3,31,25,5,7,4,20,2
143.25,2,6,22,2,17,23,51,10
143.26,2,2,16,28,5,12,17,1
143.26,0,20,1,11,3,5,6,7
143.27,2,38,19,40,15,5,11,3
143.28,4,2,22,63,23,9,6,1
143.28,4,21,21,7,1,4,15,2
143.28,8,3,23,25,1,3,13,3
143.29,6,18,6,23,7,1,10,4
143.29,11,30,23,36,25,8,16,5
143.3,1,11,20,19,10,5,5,3
143.31,5,4,2,14,5,6,13,2
143.31,2,15,14,22,4,3,21,1
143.31,1,19,25,67,19,9,4,0
143.32,13,36,26,88,45,16,16,1
143.32,11,30,21,32,12,4,4,5
143.33,7,3,37,23,0,12,6,3
143.34,4,24,5,22,8,12,8,6
143.34,6,12,9,45,18,13,6,3
143.34,1,5,9,19,10,1,0,2
143.35,15,62,13,104,58,28,32,0
143.35,3,21,18,41,2,4,7,1
143.36,1,10,29,3,15,20,9,9
143.37,7,6,15,6,0,1,11,10
143.37,5,30,4,40,27,13,13,0
143.38,5,17,1,41,27,12,5,4
143.38,8,10,3,36,1,0,0,1
143.38,6,6,8,13,2,0,6,4
143.39,10,35,4,112,55,26,46,3
143.4,24,62,21,128,94,40,53,6
143.4,4,38,27,126,51,16,32,3
143.41,6,1,10,6,0,2,2,2
143.41,8,5,19,57,7,1,3,5
143.41,7,27,2,41,44,28,20,1
143.42,14,35,24,112,55,14,25,0
143.43,11,25,20,23,17,18,4,1
143.43,5,24,22,64,30,17,10,4
143.44,5,13,26,17,9,18,3,10
143.44,13,36,39,66,9,2,11,8
143.44,16,36,18,32,55,26,35,4
143.45,14,39,13,37,68,36,29,4
143.46,14,47,35,30,60,42,54,4
143.46,8,31,37,127,68,23,36,5
143.47,3,6,28,35,32,21,17,0
143.47,19,59,1,31,9,6,1,14
143.47,36,86,61,37,55,21,28,8
143.48,3,12,55,49,18,5,5,1
143.49,13,29,34,94,40,25,32,2
143.49,22,100,72,69,90,44,47,7
143.5,15,60,50,108,79,36,44,3
143.5,19,55,65,78,74,31,25,4
143.5,5,37,30,37,20,13,41,7
143.51,6,33,24,123,71,48,58,15
143.51,8,29,3,89,57,40,36,18
143.52,4,49,25,15,21,0,5,11
143.53,8,24,28,53,2,10,6,2
143.53,3,22,16,71,15,23,9,6
143.53,7,29,39,95,89,60,41,13
143.54,2,22,30,113,87,46,46,15
143.54,11,35,7,39,21,3,11,1
143.55,29,49,2,32,14,15,16,7
143.56,3,30,25,53,21,1,25,5
143.56,24,46,40,48,65,26,20,9
143.56,14,31,8,49,54,16,20,0
143.57,24,58,56,71,44,1,29,4
143.57,6,15,4,63,30,21,25,5
143.58,4,3,53,11,10,10,28,2
143.59,9,11,19,111,48,9,39,5
143.59,5,21,30,58,15,9,37,1
143.59,1,8,50,31,11,18,10,5
143.6,8,19,14,73,23,9,20,1
143.6,2,12,43,53,18,13,23,1
143.61,13,40,16,70,50,29,45,4
143.62,0,8,86,80,50,17,17,2
143.62,9,18,46,28,38,29,15,14
143.62,5,23,32,37,37,29,34,7
143.63,19,49,51,75,63,33,61,9
143.63,8,14,41,52,23,15,17,4
143.64,15,69,15,127,94,52,46,8
143.65,0,18,62,40,41,12,16,3
143.65,3,2,41,88,17,19,10,7
143.66,22,74,69,93,19,18,4,9
143.66,31,87,22,6,38,20,23,0
143.66,6,69,21,11,29,14,6,1
143.67,20,79,83,117,101,53,45,7
143.68,3,5,74,56,54,48,44,7
143.68,1,19,9,89,18,1,22,6
143.69,21,35,5,19,12,19,25,3
143.69,1,20,64,79,32,17,4,3
143.69,13,50,29,3,36,28,35,1
143.7,4,26,44,8,23,21,10,6
143.71,15,23,20,36,5,35,6,12
143.71,9,71,80,82,76,48,31,5
143.72,26,81,55,89,109,53,66,8
143.72,8,37,49,103,53,23,32,4
143.72,19,63,38,127,124,74,70,10
143.73,8,13,105,80,74,70,55,23
143.74,10,8,39,51,55,28,27,13
143.74,3,25,26,49,30,25,0,2
143.75,28,72,44,64,85,91,70,18
143.75,21,35,6,65,4,2,3,11
143.75,9,3,8,38,33,23,16,7
143.76,11,0,68,12,8,5,22,8
143.76,3,6,27,10,12,26,5,2
143.77,0,3,13,56,33,7,4,5
143.78,4,9,3,2,17,14,5,7
143.78,7,12,0,42,2,4,15,2
143.78,12,13,41,21,20,1,42,6
143.79,11,6,79,34,12,9,45,4
143.79,10,27,4,85,48,11,40,0
143.8,13,22,27,18,25,10,0,4
143.81,8,56,54,28,26,13,25,8
143.81,26,84,38,105,65,19,2,8
143.81,5,24,7,7,5,10,10,4
143.82,4,10,16,76,41,11,9,7
143.82,15,39,24,45,21,7,32,4
143.83,8,28,44,46,45,13,22,2
143.84,7,13,32,60,21,10,1,1
143.84,11,20,61,112,47,24,9,7
143.84,1,3,62,6,19,16,14,2
143.85,3,1,21,17,5,16,26,15
143.85,10,50,43,39,72,38,34,7
143.86,0,14,11,91,72,46,34,11
143.87,0,13,7,39,22,20,9,11
143.87,7,27,56,45,26,14,25,2
143.88,24,94,69,128,93,48,41,9
143.88,4,21,29,71,33,17,19,2
143.88,2,0,9,37,3,12,18,7
143.89,5,18,13,40,28,8,2,1
143.9,6,21,5,19,15,12,1,2
143.9,2,4,0,39,11,4,5,1
143.91,4,4,35,2,9,11,37,4
143.91,10,16,26,14,2,6,20,5
143.91,6,11,9,1,7,5,34,2
143.92,1,33,12,33,1,3,2,1
143.93,20,71,2,121,67,44,34,5
143.93,2,6,5,37,7,8,12,11
143.94,9,41,28,47,21,6,22,0
143.94,6,23,19,6,10,8,6,4
143.94,1,2,30,4,9,6,6,3
143.95,12,23,25,62,17,4,9,4
143.96,2,27,21,77,20,11,11,0
143.96,8,5,22,41,4,14,11,4
143.97,7,18,9,48,10,9,61,13
143.97,5,20,12,12,22,4,114,2
143.97,8,25,41,21,13,2,17,5
143.98,16,41,55,39,29,1,53,7
143.99,8,11,36,8,10,16,40,1
143.99,19,29,1,21,0,11,27,14
144,2,14,16,11,8,11,2,10
144,4,18,17,34,13,2,3,1
144,6,12,21,27,24,1,8,4
144.01,6,38,56,54,24,13,17,4
144.01,14,50,18,74,47,25,35,1
144.02,13,42,0,1,7,20,29,19
144.03,6,22,22,19,7,2,25,8
144.03,1,6,26,6,11,8,37,4
144.03,2,0,25,2,14,0,2,3
144.04,7,6,12,25,3,10,72,9
144.04,17,46,0,13,18,23,97,12
144.05,2,7,6,32,7,11,56,2
144.06,8,28,7,12,23,6,18,5
144.06,3,6,58,76,28,11,51,1
144.06,1,31,8,11,2,21,20,22
144.07,5,1,20,19,5,17,45,13
144.07,9,17,8,10,12,1,18,21
144.08,27,84,22,58,62,29,58,7
144.09,11,32,25,19,9,4,11,6
144.09,2,3,8,3,5,6,13,5
144.09,1,15,21,7,2,3,1,4
144.1,3,27,9,32,13,5,17,10
144.1,6,24,20,64,29,0,11,7
144.11,6,5,15,8,9,24,49,3
144.12,5,11,2,7,12,10,1,11
144.12,4,21,1,8,9,6,1,3
144.12,1,3,3,9,4,0,31,5
144.13,8,19,8,18,15,18,28,1
144.13,7,16,32,16,18,9,22,3
144.14,4,25,32,4,24,6,37,1
144.15,8,3,17,17,0,6,3,16
144.15,8,4,7,9,10,6,18,6
144.16,4,12,3,4,5,2,2,1
144.16,7,25,1,13,2,1,9,6
144.16,1,17,86,38,9,6,1,0
144.17,1,2,21,27,15,18,13,9
144.18,4,9,19,40,20,16,4,12
144.18,9,10,9,26,9,5,8,3
144.19,12,31,26,13,17,14,54,4
144.19,3,3,3,4,2,1,14,1
144.19,3,14,13,49,21,13,14,7
144.2,0,15,23,84,40,21,40,12
144.21,5,8,15,18,3,13,22,1
144.21,2,9,14,1,14,5,41,3
144.22,6,11,16,12,2,5,32,4
144.22,3,11,10,21,8,0,16,1
144.22,0,2,32,10,8,4,18,2
144.23,3,1,14,9,8,4,21,6
144.24,5,12,5,21,10,12,36,13
144.24,7,14,10,10,2,21,23,2
144.25,11,9,6,3,1,4,21,1
144.25,0,4,20,3,11,6,31,2
144.25,11,15,11,5,1,9,45,6
144.26,11,17,5,13,7,2,21,0
144.26,5,3,16,14,3,9,28,12
144.27,1,2,1,2,4,5,34,12
144.28,1,4,27,45,19,12,20,5
144.28,5,2,2,8,4,9,2,6
144.28,6,7,1,2,8,3,18,9
144.29,1,1,13,16,14,4,9,0
144.29,4,17,49,27,19,10,27,3
144.3,4,4,25,4,9,5,11,0
144.31,2,3,9,15,10,1,5,0
144.31,9,14,7,6,9,7,4,2
144.31,2,13,29,12,1,4,20,5
144.32,2,3,20,19,5,1,35,7
144.32,4,5,9,21,19,19,11,9
144.33,7,22,4,5,3,1,35,0
144.34,3,10,29,23,5,0,16,6
144.34,8,31,64,44,25,4,17,7
144.34,9,13,30,14,2,7,38,3
144.35,6,9,5,4,0,5,7,1
144.35,7,13,4,13,5,9,4,2
144.36,8,25,8,24,16,7,4,5
144.37,1,0,7,11,2,0,6,3
144.37,5,14,39,18,9,6,1,2
144.38,6,6,3,24,6,2,3,4
144.38,8,11,29,15,4,1,0,5
144.38,8,6,1,1,5,2,5,3
144.39,1,0,10,30,0,3,2,4
144.4,16,31,7,85,37,13,38,1
144.4,3,8,18,32,11,6,6,3
144.41,5,7,1,11,7,9,6,5
144.41,1,6,10,30,1,6,9,3
144.41,1,3,4,29,6,4,4,3
144.42,5,6,6,29,7,5,2,1
144.43,3,5,8,22,9,4,9,1
144.43,0,8,8,16,10,11,26,4
144.44,1,1,19,17,7,8,5,2
144.44,5,5,4,4,3,3,23,4
144.44,2,1,2,23,8,6,3,0
144.45,3,1,8,20,8,6,2,0
144.46,0,3,1,8,2,1,9,2
144.46,5,3,7,17,4,4,2,6
144.47,0,3,7,12,7,6,4,3
144.47,6,15,6,15,9,6,11,3
144.47,3,7,0,17,9,3,2,4
144.48,6,8,20,1,5,3,3,0
144.49,7,24,50,66,20,10,18,1
144.49,1,3,5,10,7,3,0,1
144.5,5,16,4,18,17,7,9,0
144.5,2,5,20,25,8,3,2,3
144.5,1,5,3,7,2,0,7,2
144.51,2,4,2,2,3,1,6,0
144.51,1,2,7,5,5,6,2,3
144.52,1,2,8,3,4,1,4,4
144.53,1,1,9,10,5,0,8,3
144.53,2,2,1,3,4,0,1,0
144.53,1,3,13,6,1,4,1,4
144.54,1,1,10,17,4,0,5,1
144.54,2,1,14,17,0,0,2,1
144.55,2,8,6,13,7,5,5,3
144.56,3,4,7,11,4,0,4,4
144.56,5,16,45,34,8,0,0,3
144.56,3,3,15,11,1,4,1,0
144.57,3,3,6,44,6,5,3,0
144.57,9,34,11,74,39,24,24,0
144.58,0,8,8,25,19,10,7,1
144.59,3,8,19,4,5,3,2,0
144.59,0,1,23,25,2,2,0,0
144.59,5,13,41,32,6,13,5,1
144.6,1,2,10,11,7,10,5,2
144.6,3,6,12,7,0,3,1,5
144.61,1,4,11,13,8,9,1,1
144.62,1,13,22,4,7,13,9,2
144.62,3,11,2,21,2,11,3,3
144.62,5,17,31,30,11,3,9,3
144.63,3,0,21,33,10,5,6,5
144.63,3,2,7,40,15,10,7,1
144.64,7,21,9,16,12,7,7,3
144.65,2,4,22,4,15,20,10,6
144.65,4,6,19,49,26,14,16,3
144.66,0,1,9,44,22,9,12,4
144.66,2,2,4,26,15,9,1,2
144.66,7,29,23,17,34,23,18,3
144.67,11,30,18,39,37,10,18,8
144.68,3,7,32,25,15,14,13,3
144.68,4,1,15,7,1,7,1,1
144.69,3,4,8,34,9,0,5,6
144.69,2,5,2,35,19,10,7,5
144.69,13,31,38,127,72,31,28,4
144.7,18,49,83,105,87,28,38,1
144.71,14,25,9,69,34,0,22,6
144.71,5,7,16,41,18,12,8,2
144.72,7,21,16,58,44,21,24,7
144.72,9,31,26,48,49,20,22,0
144.72,20,59,29,48,45,5,24,4
144.73,12,29,67,78,29,17,11,0
144.74,12,39,53,96,43,17,22,1
144.74,11,9,3,39,9,5,13,4
144.75,15,34,15,62,48,14,34,2
144.75,6,22,49,81,49,18,11,0
144.75,14,34,12,96,54,23,23,3
144.76,1,4,2,100,27,12,15,3
144.76,17,36,13,19,35,28,19,2
144.77,3,0,51,2,1,0,6,0
144.78,18,42,12,16,31,9,29,2
144.78,6,31,48,93,45,14,15,1
144.78,9,26,79,2,15,20,1,4
144.79,6,30,47,76,53,38,16,5
144.79,29,83,108,100,99,51,48,3
144.8,9,16,65,99,70,46,23,8
144.81,17,49,38,85,55,20,4,5
144.81,6,4,56,72,21,23,10,6
144.81,7,11,29,36,7,14,23,5
144.82,7,16,84,67,59,31,50,3
144.82,20,52,20,47,8,4,8,7
144.83,9,21,45,0,19,15,59,9
144.84,2,4,19,53,32,21,44,8
144.84,29,62,81,114,104,65,65,9
144.84,2,5,29,56,21,4,27,2
144.85,1,11,38,57,27,27,15,8
144.85,14,36,64,35,28,10,7,3
144.86,13,24,2,28,4,8,16,5
144.87,19,43,9,82,59,20,20,5
144.87,1,3,71,27,26,20,3,7
144.88,12,33,26,59,34,20,12,1
144.88,3,14,31,57,9,1,1,2
144.88,9,24,46,89,47,20,38,2
144.89,4,20,45,125,32,7,13,4
144.9,2,9,22,16,12,15,3,5
144.9,1,0,25,4,19,18,2,8
144.91,20,58,87,93,78,34,45,2
144.91,11,31,83,74,10,5,8,8
144.91,21,62,27,80,23,2,14,6
144.92,24,48,11,24,15,2,81,1
144.93,21,64,9,84,47,25,5,4
144.93,2,2,75,66,13,2,11,3
144.94,41,88,79,124,61,10,56,7
144.94,1,4,30,52,35,51,1,14
144.94,2,24,10,63,38,13,7,5
144.95,7,9,61,66,18,8,7,2
144.96,19,39,85,73,83,62,51,8
144.96,4,32,55,87,62,44,27,10
144.97,4,17,47,47,24,12,10,5
144.97,34,86,18,70,44,17,38,4
144.97,10,31,82,31,30,16,21,4
144.98,0,7,69,13,5,7,20,5
144.99,3,1,9,21,11,1,21,2
144.99,8,21,7,27,34,14,17,1
145,17,48,62,106,81,18,40,1
145,9,14,88,20,13,22,10,6
145,14,46,40,102,47,26,21,5
145.01,27,90,47,128,112,62,42,7
145.01,17,58,22,87,75,43,27,8
145.02,20,21,3,80,90,56,50,14
145.03,4,10,45,64,0,8,13,4
145.03,11,17,14,45,9,14,25,1
145.03,10,19,51,70,22,6,20,7
145.04,6,12,120,113,73,45,28,3
145.04,25,44,61,9,11,32,1,11
145.05,8,3,16,44,11,7,4,4
145.06,13,30,48,4,3,8,2,1
145.06,14,46,24,85,65,36,37,0
145.06,6,11,47,3,10,3,9,2
145.07,8,25,84,10,4,2,8,3
145.07,10,27,16,9,8,7,3,4
145.08,30,98,32,80,90,42,38,0
145.09,3,5,9,42,6,4,2,2
145.09,9,48,43,90,73,43,33,7
145.09,10,24,45,69,25,4,9,8
145.1,9,43,43,98,44,22,23,2
145.1,27,51,69,4,16,8,9,4
145.11,2,14,37,41,5,6,6,3
145.12,3,17,38,56,25,25,28,5
145.12,14,35,17,57,11,2,15,9
145.12,33,64,66,102,55,19,45,5
145.13,11,37,16,62,64,24,72,2
145.13,5,4,7,31,17,9,25,3
145.14,16,49,33,78,81,46,47,5
145.15,9,39,34,57,7,11,9,5
145.15,0,8,24,23,2,3,14,3
145.16,3,16,8,25,8,9,23,2
145.16,7,27,3,33,4,13,1,3
145.16,19,42,32,60,20,1,9,1
145.17,26,57,1,102,40,12,13,6
145.18,31,73,18,19,46,8,26,4
145.18,4,9,53,76,55,24,24,5
145.19,14,46,27,2,38,21,27,3
145.19,2,1,21,66,4,0,10,2
145.19,17,42,2,86,48,26,26,5
145.2,10,11,0,4,6,1,1,2
145.21,5,9,2,40,11,9,10,12
145.21,8,25,30,28,9,4,8,0
145.22,52,109,62,62,73,5,25,16
145.22,14,34,69,3,9,30,6,10
145.22,11,20,48,27,3,7,8,5
145.23,1,18,19,29,6,2,8,5
145.24,8,10,41,14,1,7,17,10
145.24,11,26,25,55,24,7,21,2
145.25,5,5,35,7,3,3,1,4
145.25,4,13,6,3,20,4,5,5
145.25,3,4,29,1,1,3,4,3
145.26,3,10,7,5,3,2,3,4
145.26,4,12,16,16,2,3,7,1
145.27,6,17,59,23,10,8,21,4
145.28,8,7,60,35,18,20,26,6
145.28,10,15,20,7,3,2,8,8
145.28,11,21,3,29,16,0,15,4
145.29,3,14,5,8,8,3,15,3
145.29,3,4,21,38,1,3,26,4
145.3,0,5,26,60,16,9,15,0
145.31,8,26,5,78,44,19,13,3
145.31,4,14,67,35,11,3,2,2
145.31,2,12,14,23,8,8,11,5
145.32,5,1,8,13,3,4,17,3
145.32,7,9,29,16,9,9,18,0
145.33,7,8,12,7,10,5,32,4
145.34,6,15,15,10,1,4,6,6
145.34,2,2,47,12,0,5,9,16
145.34,4,19,26,29,24,4,12,5
145.35,5,1,33,35,22,15,19,6
145.35,8,8,9,22,10,15,72,4
145.36,2,3,3,14,16,13,11,7
145.37,1,3,6,11,7,1,13,2
145.37,5,20,18,81,16,5,15,0
145.38,7,14,12,28,1,5,39,0
145.38,8,9,40,17,9,10,15,2
145.38,3,2,23,3,9,13,18,11
145.39,0,12,11,11,15,13,37,8
145.4,12,34,11,39,29,15,43,10
145.4,0,1,21,6,3,0,3,1
145.41,10,11,6,24,11,5,12,13
145.41,5,12,39,63,9,1,4,5
145.41,4,2,18,16,3,8,51,9
145.42,0,8,16,2,7,2,21,2
145.43,7,6,12,3,12,3,31,8
145.43,1,11,21,37,10,11,4,1
145.44,3,1,6,0,4,10,30,5
145.44,1,0,2,10,1,2,3,5
145.44,0,3,9,7,2,0,8,6
145.45,4,7,1,7,7,3,29,1
145.46,5,25,7,25,12,2,40,1
145.46,4,16,42,54,25,10,23,5
145.47,8,8,8,3,7,5,13,2
145.47,1,12,12,55,6,1,1,0
145.47,4,16,28,87,38,23,55,1
145.48,2,2,16,28,16,17,31,5
145.49,3,0,30,6,4,4,1,4
145.49,0,1,2,7,1,3,32,5
145.5,1,4,8,21,8,2,17,3
145.5,1,0,4,3,2,8,7,3
145.5,3,0,2,1,5,1,3,1
145.51,10,18,13,4,3,4,22,1
145.51,2,2,6,7,13,5,42,3
145.52,0,8,4,0,4,3,30,9
145.53,3,4,17,7,4,7,24,3
145.53,1,52,17,17,11,9,17,6
145.53,5,48,6,1,1,3,30,1
145.54,4,7,6,0,8,5,1,1
145.54,0,25,7,1,0,3,11,1
145.55,7,32,1,12,7,8,3,3
145.56,5,6,38,36,24,16,29,0
145.56,4,1,18,36,23,22,26,2
145.56,1,17,5,3,8,5,14,3
145.57,4,20,10,2,2,1,8,4
145.57,10,1,0,26,7,5,5,4
145.58,1,3,10,7,10,4,2,6
145.59,6,30,4,7,7,5,13,0
145.59,3,17,4,2,6,6,15,4
145.59,11,24,12,25,15,5,21,6
145.6,1,10,3,2,3,0,8,4
145.6,4,6,7,13,4,2,6,7
145.61,1,11,6,7,5,5,5,2
145.62,5,2,18,12,4,7,13,5
145.62,2,3,8,6,2,1,2,5
145.62,2,2,8,21,4,8,17,5
145.63,7,11,4,6,6,8,17,5
145.63,2,2,11,0,2,5,18,4
145.64,3,4,18,37,8,4,7,0
145.65,9,22,6,32,13,5,5,4
145.65,2,5,14,12,9,1,4,3
145.66,0,8,30,19,3,3,1,1
145.66,4,16,51,33,9,8,19,5
145.66,2,3,14,41,14,5,7,0
145.67,14,20,18,33,18,7,0,1
145.68,4,5,4,1,1,8,2,3
145.68,3,6,17,13,7,11,11,1
145.69,2,2,5,3,2,0,6,2
145.69,1,11,6,15,7,8,1,1
145.69,5,1,8,3,6,2,9,1
145.7,4,1,3,1,5,1,12,0
145.71,8,5,6,8,5,7,8,0
145.71,5,14,14,31,11,6,7,0
145.72,4,9,3,11,5,1,4,5
145.72,5,3,7,3,4,1,26,12
145.72,0,4,7,10,3,13,1,6
145.73,6,2,1,4,6,4,5,0
145.74,5,3,6,3,4,3,17,2
145.74,0,7,4,12,3,0,9,4
145.75,3,9,18,38,6,6,1,4
145.75,1,6,9,3,0,1,2,6
145.75,3,0,4,9,4,2,5,3
145.76,2,19,16,11,14,3,19,1
145.76,10,23,41,23,25,14,15,5
145.77,0,7,9,14,2,4,3,2
145.78,2,10,8,0,0,0,9,4
145.78,1,6,2,4,0,0,13,1
145.78,0,9,2,22,7,5,3,2
145.79,2,4,9,1,2,3,5,1
145.79,3,2,1,12,2,7,6,3
145.8,1,7,4,3,1,3,12,2
145.81,4,1,2,3,6,3,6,1
145.81,1,11,2,20,1,5,2,3
145.81,2,3,13,20,11,2,3,2
145.82,1,0,6,5,4,1,2,3
145.82,6,0,10,1,2,2,6,3
145.83,3,3,7,4,5,2,4,12
145.84,2,0,1,10,1,0,4,15
145.84,9,14,32,26,11,1,9,6
145.84,1,8,20,2,7,6,6,1
145.85,4,3,5,15,9,8,5,0
145.85,7,7,5,1,4,8,5,1
145.86,4,21,20,96,38,19,19,7
145.87,0,8,18,30,17,3,17,1
145.87,5,4,21,9,4,8,4,1
145.88,1,12,14,42,7,6,3,3
145.88,2,1,24,16,7,11,4,4
145.88,0,7,22,9,0,3,4,2
145.89,1,3,4,4,6,1,2,3
145.9,7,14,33,19,2,10,2,1
145.9,10,10,0,38,24,15,16,6
145.91,2,3,58,10,5,8,15,10
145.91,5,17,38,7,8,3,9,2
145.91,6,17,24,14,11,9,10,2
145.92,2,1,63,26,9,12,7,3
145.93,2,6,73,1,7,2,8,2
145.93,2,3,46,3,3,0,3,4
145.94,1,1,16,22,3,10,3,3
145.94,9,23,23,32,6,9,5,2
145.94,8,23,39,29,1,5,3,4
145.95,2,18,32,34,19,3,10,3
145.96,9,20,10,51,24,7,4,5
145.96,2,12,62,67,18,2,2,2
145.97,5,4,24,73,11,1,4,1
145.97,7,10,7,16,19,4,10,4
145.97,4,10,38,14,19,2,7,4
145.98,0,12,26,65,22,9,5,5
145.99,7,10,10,3,19,6,12,5
145.99,1,9,20,16,9,2,8,7
146,9,30,4,69,29,12,11,1
146,31,81,9,92,83,44,44,4
146,7,27,18,99,33,9,25,7
146.01,13,30,61,49,31,2,15,2
