3.51,3,2,2,1,1,1,1,1
3.515,1,1,2,2,1,2,2,3
3.52,1,1,2,2,1,2,2,0
3.525,1,0,1,1,1,2,1,2
3.53,1,2,1,2,4,1,1,2
3.535,1,3,1,3,2,2,0,1
3.54,2,3,0,1,2,0,1,0
3.545,0,2,2,1,1,1,2,0
3.55,3,1,1,1,2,1,1,2
3.555,4,2,2,2,0,2,1,1
3.56,0,0,1,2,2,0,1,1
3.565,3,1,1,1,1,1,1,1
3.57,0,2,1,1,1,3,2,1
3.575,2,3,2,0,2,1,0,0
3.58,1,1,2,6,1,2,0,1
3.585,1,2,0,0,3,1,1,1
3.59,0,0,3,1,1,1,2,3
3.595,1,1,1,0,2,0,2,0
3.6,3,0,1,1,1,0,1,1
3.605,0,0,1,0,1,1,2,0
3.61,1,1,2,2,2,4,5,2
3.615,3,4,1,11,4,1,1,1
3.62,0,0,2,2,1,2,1,1
3.625,1,1,3,4,1,1,1,1
3.63,1,1,1,0,1,2,0,1
3.635,1,0,2,1,0,1,1,2
3.64,2,2,2,4,2,1,1,3
3.645,4,3,2,2,2,1,0,2
3.65,2,1,1,1,1,2,1,0
3.655,0,0,1,1,1,1,1,0
3.66,2,2,1,0,1,2,2,3
3.665,2,2,0,1,1,1,2,1
3.67,3,3,0,2,3,1,0,1
3.675,2,0,1,2,1,0,2,1
3.68,0,2,2,2,1,2,1,0
3.685,4,2,1,8,2,1,2,4
3.69,2,3,1,3,1,1,1,1
3.695,1,0,1,1,0,0,1,1
3.7,2,3,2,1,2,1,2,0
3.705,0,1,2,2,0,2,0,2
3.71,2,1,2,4,3,0,2,1
3.715,0,1,0,2,0,1,1,2
3.72,1,2,1,1,2,1,3,0
3.725,1,0,1,2,1,1,1,1
3.73,1,1,2,1,2,3,1,2
3.735,1,2,3,0,0,1,2,1
3.74,3,0,0,0,3,2,0,0
3.745,1,0,1,2,1,2,2,1
3.75,2,0,0,1,1,1,1,1
3.755,2,1,3,0,1,3,3,2
3.76,2,3,1,0,1,2,1,1
3.765,0,2,3,1,1,0,2,0
3.77,0,2,1,0,2,2,1,3
3.775,2,1,1,3,2,3,1,1
3.78,1,1,1,0,3,2,1,0
3.785,1,1,0,3,1,2,0,0
3.79,1,2,2,4,0,2,1,3
3.795,0,2,1,2,1,2,0,2
3.8,2,0,3,0,0,1,1,1
3.805,2,0,0,0,2,1,1,1
3.81,1,0,2,6,2,2,1,1
3.815,2,4,1,1,2,2,1,3
3.82,0,0,3,3,0,1,1,0
3.825,0,1,0,1,3,3,1,1
3.83,2,0,1,1,1,0,2,1
3.835,2,0,1,1,4,2,1,1
3.84,4,2,3,3,0,0,2,1
3.845,0,4,2,1,1,0,2,1
3.85,3,2,3,3,1,2,1,2
3.855,2,1,2,3,1,0,0,0
3.86,2,3,1,1,3,0,3,2
3.865,1,1,0,1,0,1,0,1
3.87,1,2,0,3,0,1,1,1
3.875,2,2,2,1,2,2,1,0
3.88,1,1,3,1,3,1,0,2
3.885,3,2,1,1,1,1,3,2
3.89,2,1,1,2,1,2,1,0
3.895,0,1,0,2,1,1,1,1
3.9,1,0,3,2,1,1,1,1
3.905,3,3,4,9,1,1,1,3
3.91,2,2,2,2,4,0,3,1
3.915,0,1,1,3,1,2,1,1
3.92,3,0,1,1,1,3,0,4
3.925,1,0,0,3,1,0,1,0
3.93,2,2,1,1,0,1,1,2
3.935,3,1,3,2,0,0,1,1
3.94,0,2,1,1,1,1,1,1
3.945,3,2,0,1,2,2,2,1
3.95,3,4,1,4,2,1,0,1
3.955,3,3,1,1,0,0,0,1
3.96,1,3,2,1,2,1,1,1
3.965,0,1,3,1,0,2,2,1
3.97,0,1,0,2,1,2,1,0
3.975,0,3,1,1,2,1,2,1
3.98,0,1,3,2,1,1,2,2
3.985,1,2,0,0,1,1,2,1
3.99,1,2,0,1,1,1,2,0
3.995,3,2,0,3,2,1,1,0
4,2,1,0,0,1,1,1,2
4.005,1,2,0,1,3,1,0,2
4.01,1,1,1,3,1,1,0,3
4.015,0,1,1,1,2,2,2,2
4.02,1,1,2,2,1,1,2,1
4.025,0,1,1,4,0,2,1,1
4.03,0,2,0,3,3,1,0,1
4.035,1,3,1,1,2,1,0,0
4.04,2,1,2,4,1,1,2,0
4.045,1,1,2,2,1,1,0,1
4.05,2,3,2,0,1,3,1,1
4.055,2,0,1,1,0,1,0,0
4.06,1,1,4,0,1,1,1,2
4.065,1,1,3,3,3,1,1,2
4.07,1,0,1,2,0,0,1,1
4.075,0,2,2,1,1,0,3,2
4.08,3,4,0,1,2,2,0,1
4.085,1,0,1,1,3,1,1,1
4.09,1,1,0,0,1,0,1,0
4.095,1,2,1,1,1,1,1,0
4.1,1,1,2,1,1,1,0,1
4.105,0,3,1,1,3,1,2,0
4.11,2,1,0,1,1,0,0,4
4.115,1,2,3,4,3,1,1,1
4.12,1,0,2,1,0,0,2,1
4.125,3,2,1,1,1,1,1,1
4.13,2,3,1,1,2,2,2,2
4.135,3,1,3,1,2,2,1,3
4.14,1,3,0,3,3,0,1,1
4.145,2,0,2,1,3,2,2,1
4.15,0,2,2,2,0,1,0,4
4.155,0,0,1,1,1,1,1,1
4.16,1,1,2,1,0,2,3,0
4.165,3,1,1,0,1,2,1,0
4.17,1,1,2,1,1,3,1,0
4.175,0,2,2,5,1,1,2,0
4.18,0,1,2,5,0,1,1,0
4.185,1,3,2,6,4,2,1,0
4.19,0,0,1,3,1,0,1,2
4.195,4,0,2,0,1,2,1,3
4.2,3,3,2,3,3,1,1,0
4.205,0,1,3,1,1,0,1,2
4.21,1,1,3,1,0,1,2,1
4.215,1,1,0,1,1,1,1,1
4.22,4,1,0,1,3,2,0,2
4.225,3,0,4,1,0,1,1,2
4.23,2,0,1,1,0,1,1,2
4.235,1,2,1,0,1,1,0,1
4.24,1,2,1,1,2,1,0,1
4.245,1,2,1,2,1,0,1,2
4.25,5,2,1,0,1,0,2,2
4.255,3,1,3,3,0,2,1,1
4.26,0,2,1,2,0,1,4,1
4.265,2,0,4,2,3,2,1,2
4.27,0,1,2,0,1,2,0,2
4.275,4,0,0,2,1,0,0,1
4.28,2,2,2,3,2,0,1,3
4.285,2,2,1,2,1,0,1,3
4.29,3,1,1,3,2,1,1,2
4.295,2,1,1,1,0,1,2,2
4.3,1,2,2,1,2,1,0,2
4.305,2,4,0,0,1,2,1,2
4.31,3,1,1,2,2,2,0,1
4.315,4,2,2,5,3,1,1,0
4.32,3,1,1,1,1,4,1,2
4.325,1,1,1,5,1,1,1,0
4.33,3,1,0,1,1,0,2,0
4.335,0,3,1,1,0,0,2,2
4.34,3,0,0,2,1,1,0,1
4.345,2,1,0,0,3,2,0,0
4.35,2,2,1,1,0,2,3,2
4.355,2,0,3,1,0,0,1,1
4.36,1,2,1,3,2,1,2,2
4.365,0,1,1,4,2,2,1,0
4.37,0,3,0,2,1,1,1,1
4.375,3,1,1,0,4,4,0,0
4.38,0,2,2,1,0,1,1,1
4.385,1,1,3,1,0,1,0,2
4.39,3,0,0,3,3,2,1,1
4.395,1,1,1,2,1,1,0,2
4.4,2,1,1,1,0,1,1,0
4.405,2,0,3,0,1,1,1,1
4.41,1,1,1,1,2,1,1,2
4.415,3,3,1,0,0,1,2,1
4.42,2,1,4,3,2,0,2,1
4.425,0,1,0,4,1,2,2,0
4.43,1,3,2,4,1,3,0,2
4.435,1,1,2,2,2,1,1,2
4.44,0,0,0,1,1,1,0,0
4.445,2,0,1,2,2,1,1,2
4.45,1,1,1,1,0,0,0,0
4.455,1,1,1,1,0,3,0,1
4.46,1,1,1,2,0,2,1,1
4.465,1,1,2,1,1,1,1,3
4.47,2,1,1,2,2,1,1,2
4.475,4,3,3,2,2,0,1,1
4.48,1,2,1,0,1,1,0,2
4.485,2,3,0,0,1,2,1,1
4.49,4,1,2,2,2,1,1,0
4.495,1,2,1,1,2,2,1,0
4.5,1,2,1,4,3,2,1,0
4.505,1,3,0,2,2,0,2,2
4.51,1,1,2,1,1,0,0,1
4.515,1,1,2,1,1,0,1,0
4.52,4,0,2,1,1,1,0,4
4.525,1,1,2,0,0,2,0,0
4.53,1,2,1,1,0,1,2,3
4.535,2,0,0,3,3,1,2,1
4.54,0,2,2,0,0,1,1,1
4.545,2,1,0,2,3,3,1,0
4.55,0,1,1,1,1,3,1,1
4.555,0,2,0,0,1,2,0,1
4.56,3,1,1,2,2,1,1,0
4.565,1,1,1,4,0,1,1,1
4.57,1,2,0,3,1,1,0,1
4.575,0,1,0,0,1,1,2,0
4.58,1,3,2,2,1,4,2,1
4.585,2,0,0,2,0,1,1,1
4.59,1,1,0,1,2,0,2,2
4.595,2,0,0,1,2,1,1,0
4.6,2,1,0,1,1,2,1,1
4.605,1,0,2,1,2,2,1,0
4.61,4,2,1,2,1,2,1,0
4.615,0,0,1,1,0,0,1,1
4.62,2,1,2,2,2,1,1,0
4.625,1,1,0,1,1,2,2,0
4.63,1,0,1,4,1,2,0,1
4.635,1,4,1,1,0,1,2,2
4.64,2,0,2,2,0,0,2,2
4.645,1,2,0,1,1,0,2,0
4.65,1,1,1,1,2,1,1,0
4.655,1,2,1,1,0,2,1,0
4.66,1,4,1,0,2,1,0,2
4.665,2,1,1,2,2,1,0,0
4.67,1,2,2,3,0,1,2,2
4.675,3,1,2,4,3,2,1,1
4.68,1,0,0,1,0,1,2,0
4.685,3,0,1,0,1,1,2,4
4.69,2,1,2,1,2,0,2,1
4.695,0,2,1,1,1,2,2,2
4.7,1,1,2,1,0,1,2,2
4.705,4,2,0,4,1,2,2,0
4.71,1,3,2,0,3,1,1,1
4.715,1,3,0,1,0,0,1,4
4.72,2,1,2,3,1,0,1,0
4.725,1,0,0,1,2,0,0,0
4.73,0,2,2,2,3,1,1,1
4.735,1,1,1,0,1,3,2,0
4.74,3,0,2,4,3,1,0,3
4.745,1,4,2,2,0,1,1,2
4.75,2,1,1,0,2,1,2,2
4.755,1,2,1,3,1,1,0,1
4.76,1,1,1,0,1,1,1,1
4.765,0,0,1,1,1,1,0,2
4.77,2,1,1,1,0,2,1,1
4.775,2,1,1,0,2,1,2,0
4.78,2,2,1,2,1,2,3,0
4.785,1,2,2,5,3,1,1,2
4.79,2,1,1,1,0,1,1,1
4.795,3,1,4,1,1,1,0,3
4.8,1,1,1,2,1,2,1,1
4.805,1,0,1,2,0,0,2,2
4.81,1,0,2,0,0,0,1,1
4.815,2,2,1,2,1,0,1,2
4.82,1,1,4,2,1,2,1,2
4.825,1,1,0,1,1,2,1,0
4.83,0,1,4,3,0,1,2,1
4.835,1,0,1,1,1,1,0,0
4.84,0,2,2,1,1,1,2,1
4.845,1,0,1,0,1,1,1,0
4.85,1,0,0,1,2,1,0,2
4.855,1,0,1,1,0,1,2,0
4.86,2,0,0,2,1,1,4,2
4.865,2,1,2,0,2,0,0,1
4.87,2,1,1,1,0,2,1,1
4.875,2,1,3,2,1,0,0,2
4.88,0,3,1,1,2,1,0,1
4.885,2,2,2,1,1,0,1,1
4.89,1,1,1,3,3,1,2,3
4.895,1,2,1,1,1,0,1,1
4.9,2,3,0,1,2,3,1,2
4.905,1,1,0,0,2,2,1,1
4.91,0,0,0,0,1,2,2,1
4.915,3,1,1,0,3,0,1,1
4.92,2,1,2,1,2,0,0,0
4.925,2,1,2,0,1,1,3,1
4.93,1,2,2,0,1,3,1,0
4.935,0,1,0,1,3,3,2,2
4.94,1,2,1,2,2,2,0,2
4.945,2,1,0,1,1,1,1,0
4.95,2,2,1,0,1,0,1,4
4.955,2,2,1,1,0,0,2,1
4.96,1,1,2,1,0,2,1,1
4.965,0,2,1,4,0,0,1,1
4.97,0,1,1,0,2,2,1,1
4.975,1,2,1,2,4,2,0,1
4.98,3,2,2,2,2,2,2,2
4.985,0,2,0,1,1,2,0,1
4.99,5,0,1,0,2,2,1,3
4.995,0,2,1,0,0,1,1,0
5,2,3,0,0,1,2,4,1
5.005,1,1,0,0,0,1,0,4
5.01,1,1,3,1,1,2,2,0
5.015,1,4,1,4,1,0,1,1
5.02,2,1,0,1,2,1,0,0
5.025,2,3,2,2,2,2,0,1
5.03,2,1,1,0,1,0,0,2
5.035,3,1,1,1,1,2,3,3
5.04,2,2,2,2,1,1,1,1
5.045,1,0,3,1,0,1,2,0
5.05,4,2,2,2,1,1,1,1
5.055,4,2,3,1,0,1,1,1
5.06,0,1,0,0,3,1,2,0
5.065,1,0,1,1,3,2,1,0
5.07,1,1,1,1,1,0,2,2
5.075,1,3,2,2,1,1,1,1
5.08,3,1,0,1,1,1,1,1
5.085,5,2,1,1,2,1,3,3
5.09,2,1,1,2,2,3,0,1
5.095,0,0,2,4,0,2,2,2
5.1,4,1,2,0,1,1,1,2
5.105,2,1,1,0,1,3,4,0
5.11,0,2,0,0,0,0,0,0
5.115,1,1,0,1,2,2,2,1
5.12,1,2,1,2,2,0,0,1
5.125,3,2,3,3,3,1,2,1
5.13,1,0,1,4,0,1,2,0
5.135,3,2,1,1,2,1,2,2
5.14,2,1,0,3,1,2,1,1
5.145,1,0,1,2,3,1,0,1
5.15,0,0,4,0,2,1,1,3
5.155,1,1,0,1,0,2,1,0
5.16,1,1,2,1,0,0,0,4
5.165,1,0,2,0,1,1,1,2
5.17,3,4,0,2,2,1,3,0
5.175,1,0,1,1,1,2,0,1
5.18,2,1,1,0,2,2,0,1
5.185,1,1,1,2,0,0,0,2
5.19,1,1,0,0,1,0,0,1
5.195,2,2,1,4,1,1,3,1
5.2,2,2,4,7,4,0,2,0
5.205,2,1,2,1,3,2,1,0
5.21,1,2,0,1,0,2,0,0
5.215,2,2,1,1,2,2,1,1
5.22,1,2,1,2,1,2,2,1
5.225,3,1,1,1,3,0,1,1
5.23,2,2,2,0,2,3,0,0
5.235,1,1,1,3,1,0,1,2
5.24,1,2,0,2,1,0,1,0
5.245,1,2,2,1,0,1,2,0
5.25,2,2,1,1,1,2,1,1
5.255,2,1,1,2,1,1,2,2
5.26,1,0,2,1,2,1,1,1
5.265,1,1,1,1,0,2,0,0
5.27,1,1,1,4,2,1,0,2
5.275,3,3,2,2,1,1,1,0
5.28,0,2,0,0,0,0,2,0
5.285,2,0,1,2,0,0,3,0
5.29,3,1,1,1,2,0,0,2
5.295,0,0,0,2,2,2,1,2
5.3,2,1,0,1,1,1,1,0
5.305,3,3,1,1,2,2,1,2
5.31,0,1,1,1,0,2,2,2
5.315,0,0,1,2,1,1,0,1
5.32,3,3,2,1,2,2,0,1
5.325,3,2,2,1,1,2,1,2
5.33,2,2,2,2,2,2,1,1
5.335,4,2,1,0,1,1,0,1
5.34,0,0,1,3,0,2,1,3
5.345,2,5,4,5,1,0,2,1
5.35,0,1,0,3,1,0,3,2
5.355,0,4,1,0,0,2,2,0
5.36,2,2,0,1,1,2,1,1
5.365,1,1,0,1,1,2,1,2
5.37,2,3,2,1,2,1,1,1
5.375,2,1,1,2,3,2,1,0
5.38,2,0,0,2,2,1,1,1
5.385,2,2,2,1,1,3,1,1
5.39,2,1,1,5,2,1,2,2
5.395,0,1,0,0,2,0,1,3
5.4,0,2,0,1,1,1,0,3
5.405,2,1,1,0,0,1,2,1
5.41,1,2,1,0,1,1,1,3
5.415,2,1,3,0,1,1,2,0
5.42,2,1,1,2,0,1,2,1
5.425,1,2,2,1,1,1,1,1
5.43,1,1,1,0,0,1,1,1
5.435,2,1,1,1,1,1,0,2
5.44,4,0,0,2,2,2,1,1
5.445,1,1,2,3,1,1,1,1
5.45,1,2,1,2,1,1,1,2
5.455,2,1,1,1,2,1,2,0
5.46,0,3,1,3,1,0,2,2
5.465,1,2,1,2,0,1,0,0
5.47,3,1,1,4,1,1,0,1
5.475,2,0,3,5,3,2,3,0
5.48,4,2,3,0,1,1,3,0
5.485,2,3,0,1,3,2,3,2
5.49,2,2,1,0,1,0,0,1
5.495,3,1,1,2,1,0,3,2
5.5,2,1,1,2,2,1,0,0
5.505,2,1,2,2,0,1,2,1
5.51,2,2,1,1,2,1,4,1
5.515,0,2,0,1,2,1,0,0
5.52,0,1,1,1,2,0,1,2
5.525,2,1,1,1,1,1,0,3
5.53,1,1,3,1,1,2,0,0
5.535,0,1,2,1,0,3,1,1
5.54,0,2,1,1,0,2,1,0
5.545,1,1,1,2,2,0,0,1
5.55,3,2,0,1,0,0,3,0
5.555,0,2,1,1,1,1,1,1
5.56,3,1,0,1,3,2,2,2
5.565,0,1,2,2,0,1,2,1
5.57,1,0,0,2,1,4,0,1
5.575,2,1,1,3,2,2,1,1
5.58,1,2,1,2,0,0,0,2
5.585,2,2,2,0,2,2,1,2
5.59,2,2,3,1,0,2,2,4
5.595,2,2,0,1,2,0,0,1
5.6,1,3,1,2,3,3,4,0
5.605,0,1,1,3,2,2,1,1
5.61,2,2,2,0,3,2,1,2
5.615,2,1,1,1,0,2,3,1
5.62,1,2,1,2,1,0,1,3
5.625,0,3,2,1,2,1,0,1
5.63,0,1,1,2,2,0,0,2
5.635,2,1,1,2,0,1,0,2
5.64,0,1,1,1,1,0,3,1
5.645,3,2,1,0,2,0,2,3
5.65,1,0,1,3,1,2,1,0
5.655,1,1,1,0,2,1,1,1
5.66,2,1,1,0,0,3,0,1
5.665,2,2,1,1,3,2,2,1
5.67,4,4,0,1,2,1,3,2
5.675,2,2,1,1,2,2,2,0
5.68,0,1,1,1,0,1,0,2
5.685,1,1,1,1,1,1,1,1
5.69,0,1,3,1,3,1,3,1
5.695,0,2,2,1,2,1,0,1
5.7,1,0,1,0,3,0,2,2
5.705,1,1,1,2,0,2,0,3
5.71,2,3,1,1,3,1,1,0
5.715,4,1,3,0,4,1,2,1
5.72,3,1,0,3,0,1,2,2
5.725,1,2,1,0,1,1,1,1
5.73,1,1,2,2,0,1,1,1
5.735,1,2,2,0,2,2,1,1
5.74,4,1,0,1,1,1,4,1
5.745,3,0,3,1,2,3,0,2
5.75,0,1,0,2,1,1,1,1
5.755,1,3,1,0,1,2,1,1
5.76,0,1,0,2,1,2,1,1
5.765,2,0,0,0,1,2,3,0
5.77,0,3,1,2,2,0,1,1
5.775,0,1,1,1,1,1,2,0
5.78,1,2,2,1,1,1,0,2
5.785,1,0,1,3,1,1,1,2
5.79,2,0,1,1,1,0,0,1
5.795,2,3,1,0,0,2,2,0
5.8,2,2,1,0,3,1,1,1
5.805,0,2,3,2,1,1,2,1
5.81,3,0,1,1,2,1,2,2
5.815,1,1,1,2,1,0,1,1
5.82,0,2,1,0,1,0,0,1
5.825,1,2,2,3,2,1,0,1
5.83,3,1,1,1,0,2,1,2
5.835,1,1,2,1,2,2,2,1
5.84,1,1,0,0,0,0,1,1
5.845,1,2,1,2,2,0,1,0
5.85,1,1,0,0,1,0,1,0
5.855,2,2,1,3,1,1,0,0
5.86,1,1,1,2,1,2,2,1
5.865,3,1,2,1,2,1,0,2
5.87,4,3,0,0,2,0,1,1
5.875,2,2,1,0,2,2,1,3
5.88,0,1,1,2,2,1,1,3
5.885,2,2,0,1,1,0,0,1
5.89,2,1,4,1,1,3,0,0
5.895,0,0,1,2,2,1,2,1
5.9,2,2,1,1,2,1,1,1
5.905,2,0,2,1,1,1,0,2
5.91,2,1,0,0,1,1,0,1
5.915,0,1,4,2,2,1,1,1
5.92,1,1,1,3,2,2,1,1
5.925,2,1,1,1,1,1,1,1
5.93,1,4,1,1,1,2,1,0
5.935,1,3,2,1,1,0,3,5
5.94,4,5,1,1,1,1,3,2
5.945,4,3,2,1,2,1,1,0
5.95,0,1,1,3,1,1,0,1
5.955,2,1,3,4,0,1,1,1
5.96,2,1,2,1,1,1,0,1
5.965,1,5,2,10,4,2,2,0
5.97,1,0,1,1,3,1,2,1
5.975,0,3,2,2,2,0,1,2
5.98,4,5,1,1,0,2,3,2
5.985,1,3,1,3,1,1,0,1
5.99,3,2,0,2,2,1,2,2
5.995,2,2,0,2,3,2,1,0
6,2,3,0,1,1,1,2,1
6.005,1,2,4,1,0,1,3,4
6.01,2,0,1,0,0,2,2,2
6.015,3,2,1,3,1,0,1,0
6.02,5,2,1,2,1,1,2,1
6.025,2,0,0,1,1,2,2,0
6.03,0,2,0,0,1,1,0,1
6.035,4,2,2,1,0,3,0,1
6.04,3,3,0,3,0,2,0,0
6.045,1,2,4,1,2,1,0,1
6.05,2,0,3,0,1,2,1,2
6.055,4,3,0,1,3,0,0,2
6.06,2,3,2,3,3,1,3,0
6.065,1,0,2,1,0,1,1,1
6.07,3,1,0,1,2,1,3,1
6.075,2,3,1,1,1,1,1,3
6.08,1,1,3,2,0,0,0,1
6.085,2,2,1,1,0,2,0,2
6.09,2,3,1,3,2,1,1,0
6.095,1,1,1,2,1,2,1,0
6.1,3,3,1,1,2,1,0,2
6.105,2,1,1,1,3,1,1,1
6.11,3,3,0,1,1,1,2,0
6.115,1,1,1,2,1,0,1,1
6.12,2,1,2,1,2,1,2,1
6.125,1,1,0,2,1,1,2,1
6.13,2,2,1,0,2,0,1,3
6.135,1,2,1,4,1,1,2,2
6.14,3,1,0,0,0,1,1,0
6.145,3,3,1,3,1,1,1,2
6.15,1,0,1,1,2,1,1,0
6.155,1,0,2,1,1,1,2,1
6.16,1,3,2,1,3,2,1,2
6.165,2,2,2,1,1,2,1,2
6.17,0,0,2,2,1,3,1,2
6.175,0,2,2,2,2,2,0,2
6.18,2,1,1,2,0,2,4,2
6.185,1,1,2,0,1,1,2,2
6.19,0,1,1,1,1,1,1,1
6.195,3,3,1,0,3,2,3,2
6.2,1,1,0,1,1,1,1,1
6.205,4,1,0,0,0,1,1,1
6.21,1,1,1,1,1,1,2,2
6.215,2,2,3,2,0,2,1,3
6.22,1,2,0,3,3,1,3,1
6.225,0,2,2,2,0,3,1,3
6.23,2,1,2,1,3,0,2,1
6.235,2,0,3,2,1,0,3,2
6.24,2,2,2,2,2,0,2,1
6.245,0,3,2,1,0,1,3,2
6.25,2,0,2,3,2,0,0,0
6.255,2,1,1,3,2,2,1,2
6.26,2,0,3,2,1,2,0,1
6.265,1,0,0,1,2,0,2,1
6.27,1,2,2,1,1,0,2,1
6.275,3,3,2,1,2,1,3,0
6.28,0,1,3,1,2,1,1,2
6.285,1,1,0,2,1,1,1,0
6.29,0,0,2,2,0,2,1,2
6.295,1,1,2,1,3,2,1,1
6.3,2,1,0,1,1,2,1,1
6.305,1,2,1,1,1,1,1,1
6.31,1,0,1,3,0,1,2,2
6.315,2,3,0,4,1,1,2,1
6.32,3,1,2,4,1,3,1,2
6.325,1,0,4,3,0,0,1,0
6.33,1,3,1,2,2,1,1,0
6.335,1,1,0,1,1,0,2,3
6.34,0,2,0,1,1,1,0,2
6.345,1,1,1,2,2,1,2,1
6.35,2,2,2,2,0,2,2,1
6.355,1,2,4,1,0,2,2,2
6.36,1,2,0,2,3,1,2,0
6.365,0,1,0,1,1,3,0,1
6.37,1,1,2,2,1,1,1,1
6.375,3,1,1,5,3,0,1,0
6.38,1,0,1,3,1,1,1,2
6.385,1,1,1,2,1,0,1,1
6.39,0,1,1,0,2,1,3,1
6.395,2,1,0,1,1,1,1,1
6.4,1,1,1,0,1,1,3,2
6.405,1,3,4,2,2,2,0,0
6.41,1,1,1,1,1,1,0,0
6.415,1,0,1,3,1,2,1,1
6.42,2,2,0,1,0,2,1,1
6.425,2,2,1,1,1,0,1,2
6.43,3,3,1,3,2,1,0,0
6.435,2,2,0,0,1,2,0,0
6.44,1,1,1,1,2,0,1,2
6.445,0,1,0,1,2,1,1,1
6.45,3,2,2,6,3,2,2,1
6.455,1,1,1,1,0,1,3,1
6.46,2,1,1,2,1,3,1,0
6.465,1,1,2,3,1,0,0,0
6.47,0,1,1,1,1,1,2,1
6.475,1,1,1,3,2,1,0,0
6.48,2,2,1,2,1,1,2,1
6.485,2,0,0,0,1,0,1,0
6.49,2,0,1,0,0,2,0,0
6.495,4,5,3,9,5,1,1,1
6.5,0,0,0,1,0,1,0,0
6.505,2,3,1,2,5,2,3,3
6.51,1,2,6,1,0,1,2,2
6.515,1,3,10,2,0,1,2,1
6.52,4,1,1,2,1,2,0,0
6.525,0,1,2,0,1,2,1,0
6.53,2,1,4,3,1,1,2,2
6.535,2,2,1,2,4,2,1,0
6.54,1,1,3,4,2,0,1,2
6.545,3,4,2,5,1,1,1,1
6.55,2,1,5,3,1,0,1,0
6.555,1,5,14,9,2,0,1,0
6.56,5,13,21,26,16,5,4,0
6.565,2,3,6,3,0,1,2,0
6.57,2,1,8,2,1,1,7,1
6.575,0,0,5,17,0,2,1,1
6.58,1,3,5,2,5,1,1,1
6.585,6,6,23,29,8,3,4,4
6.59,1,5,16,7,3,1,0,1
6.595,6,7,8,13,4,1,4,0
6.6,2,7,0,2,3,4,16,3
6.605,15,16,4,30,8,11,35,1
6.61,4,0,1,9,0,1,7,1
6.615,7,0,10,13,5,3,7,4
6.62,5,6,15,16,2,0,6,2
6.625,19,14,29,6,12,17,41,5
6.63,4,3,25,30,7,3,34,1
6.635,2,27,9,20,6,2,11,10
6.64,15,5,22,24,12,1,25,23
6.645,10,7,48,2,0,3,11,3
6.65,3,0,64,19,19,9,10,2
6.655,18,29,101,29,17,16,20,15
6.66,1,21,64,2,7,0,18,8
6.665,7,10,12,13,5,0,15,6
6.67,1,45,41,15,4,4,14,4
6.675,9,67,43,25,5,4,6,4
6.68,6,9,93,26,2,6,8,3
6.685,1,24,9,17,11,7,17,7
6.69,5,21,28,14,9,3,16,3
6.695,6,8,10,9,4,7,2,1
6.7,3,7,2,4,0,5,14,3
6.705,6,22,27,13,9,3,9,3
6.71,1,2,24,12,5,1,4,4
6.715,4,66,9,15,8,6,13,2
6.72,3,5,18,17,8,2,21,1
6.725,2,4,13,12,2,0,2,2
6.73,3,0,20,8,6,4,5,2
6.735,2,36,16,12,6,2,0,1
6.74,4,7,23,18,1,1,16,2
6.745,3,2,6,8,1,1,15,0
6.75,5,5,19,25,8,1,5,2
6.755,5,17,30,2,6,2,1,2
6.76,1,14,4,1,5,2,3,3
6.765,2,39,6,5,5,3,5,1
6.77,9,49,16,13,2,1,2,1
6.775,1,14,10,17,4,4,6,4
6.78,4,13,55,6,1,2,12,3
6.785,4,9,32,5,1,5,8,3
6.79,0,11,3,9,4,2,28,1
6.795,0,9,17,36,10,1,1,2
6.8,5,13,10,12,2,0,13,1
6.805,5,41,43,7,6,0,22,5
6.81,5,30,11,4,0,1,12,2
6.815,2,27,6,10,6,3,0,1
6.82,2,6,7,12,6,6,13,2
6.825,1,3,22,2,1,4,6,1
6.83,3,0,4,6,1,1,2,4
6.835,3,17,13,1,0,2,4,2
6.84,1,14,13,1,3,1,1,1
6.845,3,21,24,0,0,2,5,1
6.85,2,20,2,5,3,1,2,2
6.855,1,8,12,0,1,3,2,0
6.86,1,23,60,3,0,2,5,0
6.865,3,15,11,4,1,4,12,3
6.87,1,52,1,2,6,6,15,1
6.875,0,4,8,6,4,0,0,1
6.88,1,15,8,4,4,6,13,5
6.885,7,11,14,0,6,2,0,3
6.89,2,10,8,8,6,1,14,2
6.895,3,4,10,14,3,1,8,1
6.9,4,5,6,6,4,2,5,4
6.905,1,9,4,1,1,1,0,0
6.91,5,6,1,3,2,3,2,2
6.915,3,28,12,0,2,3,7,2
6.92,2,6,2,3,1,1,1,1
6.925,2,2,6,1,1,2,5,1
6.93,0,4,8,1,3,2,6,0
6.935,2,15,1,1,2,0,0,3
6.94,0,20,6,4,2,1,0,1
6.945,1,8,2,0,4,2,1,1
6.95,6,26,12,7,4,1,4,1
6.955,0,3,4,7,1,1,11,1
6.96,0,29,18,6,1,2,11,1
6.965,5,13,4,4,4,1,1,3
6.97,3,4,2,4,2,1,4,1
6.975,7,19,10,6,2,2,4,1
6.98,0,10,4,5,0,2,1,0
6.985,1,0,1,3,1,1,2,1
6.99,1,22,1,4,2,3,2,2
6.995,3,23,6,3,4,4,3,0
7,7,19,1,5,1,3,7,4
7.005,3,11,6,4,1,1,0,3
