99.005,1,6,1,16,14,7,8,1
99.01,5,4,4,2,0,4,1,3
99.015,0,14,24,25,2,4,3,0
99.02,3,10,22,3,7,4,5,4
99.025,6,13,38,10,7,0,6,0
99.03,1,8,11,36,3,0,1,2
99.035,2,8,7,34,20,13,7,3
99.04,2,5,23,7,4,3,0,2
99.045,5,2,54,16,2,2,1,5
99.05,1,2,26,20,5,7,0,3
99.055,3,3,9,27,1,1,10,3
99.06,1,17,19,51,8,2,13,5
99.065,0,6,12,15,3,7,3,0
99.07,2,13,40,3,1,4,11,0
99.075,3,8,2,31,5,1,9,5
99.08,1,6,9,11,2,4,11,4
99.085,2,1,27,14,4,14,15,3
99.09,9,8,12,11,1,11,15,4
99.095,1,3,26,4,6,0,3,1
99.1,8,10,38,17,4,7,37,7
99.105,4,1,13,4,9,1,0,1
99.11,0,2,41,20,2,4,11,7
99.115,9,13,9,19,3,7,1,13
99.12,3,4,89,21,4,1,17,6
99.125,0,13,12,47,10,3,21,2
99.13,7,29,53,54,26,8,2,1
99.135,0,6,32,3,1,0,0,7
99.14,4,4,39,21,2,3,14,5
99.145,0,0,25,6,4,1,1,2
99.15,4,7,35,30,7,2,4,8
99.155,2,0,18,6,5,3,13,2
99.16,1,3,8,9,2,1,28,8
99.165,0,7,40,48,8,10,12,5
99.17,5,12,4,44,17,13,36,8
99.175,3,1,87,18,5,11,40,5
99.18,0,3,30,10,7,5,49,7
99.185,0,9,26,28,15,1,41,6
99.19,4,23,42,42,16,9,55,5
99.195,2,15,24,35,6,0,14,1
99.2,17,5,17,9,4,10,26,2
99.205,0,19,13,16,14,11,23,15
99.21,6,4,20,46,16,13,12,21
99.215,6,6,54,21,7,19,8,7
99.22,10,3,4,23,20,0,12,15
99.225,4,20,95,64,15,16,40,6
99.23,7,15,39,73,11,5,23,0
99.235,14,4,2,17,10,8,16,5
99.24,0,8,15,29,1,7,13,2
99.245,6,2,21,22,0,5,24,0
99.25,14,7,15,6,5,5,36,15
99.255,0,6,55,27,13,14,38,5
99.26,1,2,0,33,7,9,34,2
99.265,5,4,2,36,8,12,8,2
99.27,2,18,14,40,16,12,26,1
99.275,6,16,16,37,13,11,23,2
99.28,9,11,14,29,18,9,1,9
99.285,1,4,2,1,7,8,17,5
99.29,3,1,13,16,7,7,2,0
99.295,11,1,19,34,14,14,1,6
99.3,8,12,27,7,12,6,9,2
99.305,2,5,2,50,17,4,20,0
99.31,1,9,10,27,6,3,12,1
99.315,3,6,12,15,5,1,8,1
99.32,2,3,3,15,3,4,9,0
99.325,2,2,48,3,1,5,4,0
99.33,27,9,50,15,4,6,3,1
99.335,3,3,36,2,7,11,18,6
99.34,4,1,10,8,5,8,7,2
99.345,11,22,117,5,9,6,6,4
99.35,2,11,27,7,20,7,1,10
99.355,4,4,5,15,7,0,13,4
99.36,3,2,45,17,0,10,2,2
99.365,6,1,0,29,2,0,1,5
99.37,8,18,37,11,24,21,25,10
99.375,6,24,20,50,14,5,37,1
99.38,0,14,30,18,5,8,85,11
99.385,7,41,22,31,17,1,6,0
99.39,3,40,7,20,0,2,14,3
99.395,0,22,10,26,10,1,21,10
99.4,1,6,23,21,2,2,41,2
99.405,7,73,13,16,7,9,17,6
99.41,5,47,2,3,9,7,2,0
99.415,1,35,11,36,14,14,12,3
99.42,1,37,23,23,1,3,13,7
99.425,2,52,16,11,0,4,15,8
99.43,3,12,56,11,7,6,24,5
99.435,1,19,2,13,1,1,15,2
99.44,3,65,22,3,6,3,17,1
99.445,3,7,5,8,2,3,3,0
99.45,0,23,30,19,12,2,22,6
99.455,2,25,17,20,2,5,10,2
99.46,8,4,64,53,2,13,6,13
99.465,1,19,50,47,3,2,30,8
99.47,0,24,80,7,3,7,4,1
99.475,7,9,1,37,1,8,45,13
99.48,3,14,31,1,5,1,17,7
99.485,4,4,3,28,8,13,27,3
99.49,3,4,5,26,5,2,4,2
99.495,1,5,13,45,3,3,9,5
99.5,4,7,41,13,0,10,5,3
99.505,2,6,72,32,10,4,1,4
99.51,5,3,1,31,5,9,18,18
99.515,2,9,14,4,0,3,3,7
99.52,5,11,83,4,3,6,0,2
99.525,1,2,21,47,16,7,17,1
99.53,8,13,61,66,7,1,2,5
99.535,0,2,72,68,23,9,9,5
99.54,2,11,12,28,8,8,4,8
99.545,1,7,0,9,6,5,11,13
99.55,1,23,25,71,10,5,4,8
99.555,2,7,12,3,1,4,1,1
99.56,1,1,10,8,10,11,10,6
99.565,5,30,24,86,28,10,1,4
99.57,2,11,41,11,7,6,29,12
99.575,2,5,7,52,10,5,19,5
99.58,1,2,9,25,9,4,8,1
99.585,1,1,14,28,1,2,4,5
99.59,1,11,10,6,2,1,15,0
99.595,1,17,3,4,12,8,4,8
99.6,1,4,14,0,8,3,0,7
99.605,5,12,14,70,3,2,9,6
99.61,0,33,45,109,16,9,9,0
99.615,1,21,66,56,17,6,3,5
99.62,6,22,20,40,14,4,10,3
99.625,3,4,13,9,2,2,7,4
99.63,3,2,39,53,4,9,5,5
99.635,0,6,1,7,11,13,19,2
99.64,0,0,0,3,8,8,6,2
99.645,4,9,4,36,5,2,46,9
99.65,5,37,13,44,26,9,5,7
99.655,2,5,22,8,6,1,3,5
99.66,1,3,2,5,3,1,9,0
99.665,1,10,26,3,3,5,7,0
99.67,0,14,25,37,14,15,10,0
99.675,4,3,34,23,3,8,3,7
99.68,7,13,13,38,17,7,35,1
99.685,2,9,2,8,9,5,16,2
99.69,2,18,28,20,7,2,5,6
99.695,2,7,14,24,6,0,3,6
99.7,1,4,6,9,0,3,4,5
99.705,4,32,6,7,7,7,2,5
99.71,1,79,76,57,7,0,11,3
99.715,5,2,3,24,7,1,11,5
99.72,3,23,8,28,1,12,4,11
99.725,3,37,41,6,2,5,3,1
99.73,4,32,32,19,6,2,4,5
99.735,2,8,27,7,1,1,2,4
99.74,1,16,14,13,1,2,4,5
99.745,16,31,4,7,5,1,18,0
99.75,2,13,11,21,6,7,48,10
99.755,10,11,11,1,1,2,0,5
99.76,1,6,39,17,6,1,5,4
99.765,2,3,51,89,20,12,31,0
99.77,5,1,39,60,27,24,38,1
99.775,4,40,48,29,1,10,6,1
99.78,0,19,4,15,2,1,5,2
99.785,0,5,22,103,6,2,3,8
99.79,1,28,44,94,18,5,12,5
99.795,7,65,9,18,15,9,1,6
99.8,7,5,0,4,4,2,6,7
99.805,3,5,8,1,3,2,11,1
99.81,2,7,11,49,9,3,10,3
99.815,5,34,18,21,13,4,1,6
99.82,4,3,5,18,7,6,12,3
99.825,8,2,0,8,5,4,12,3
99.83,6,6,11,12,7,0,14,2
99.835,5,13,21,5,8,2,7,0
99.84,5,11,15,15,11,5,18,4
99.845,1,8,38,5,0,5,20,8
99.85,4,16,1,26,6,3,19,6
99.855,7,4,2,16,15,8,12,3
99.86,5,21,13,4,6,11,5,1
99.865,2,6,1,11,7,3,25,8
99.87,5,11,22,10,3,3,11,3
99.875,4,19,16,5,15,15,24,18
99.88,1,5,11,7,4,0,4,1
99.885,3,8,7,3,7,8,5,5
99.89,8,16,19,14,6,5,25,1
99.895,3,9,12,4,3,6,16,1
99.9,0,22,9,11,8,18,35,7
99.905,2,6,1,11,3,2,2,2
99.91,5,7,49,14,3,3,6,3
99.915,7,16,61,8,8,4,4,2
99.92,2,5,23,17,0,1,4,0
99.925,3,7,15,1,1,10,7,3
99.93,1,22,4,22,2,0,0,4
99.935,2,16,11,4,3,6,9,2
99.94,3,7,11,17,1,2,7,5
99.945,1,5,0,7,5,2,12,1
99.95,1,1,8,4,4,9,4,2
99.955,4,5,6,4,1,0,2,3
99.96,3,5,27,5,7,5,2,2
99.965,2,0,3,16,1,5,3,4
99.97,3,5,3,32,6,0,2,0
99.975,0,3,8,1,3,1,6,0
99.98,6,37,1,10,4,2,5,0
99.985,5,16,7,9,11,2,11,1
99.99,1,1,16,3,4,9,4,2
99.995,7,28,28,7,7,12,3,4
100,1,41,82,13,7,5,6,3
100,2,19,95,0,4,5,20,4
100.01,3,21,18,1,5,5,2,6
100.02,4,14,49,13,7,5,0,0
100.02,3,2,73,17,6,3,1,1
100.03,8,4,76,27,13,7,3,6
100.03,2,12,31,5,15,2,5,3
100.03,1,2,34,27,3,3,1,1
100.04,0,0,27,1,0,2,8,3
100.05,4,9,5,30,3,6,19,4
100.05,0,10,3,14,5,6,32,3
100.06,2,16,1,1,12,4,11,4
100.06,2,12,17,7,2,3,3,2
100.06,7,10,23,29,8,1,32,7
100.07,2,10,15,9,6,5,27,5
100.08,1,1,15,3,2,12,15,11
100.08,1,6,11,3,3,2,10,1
100.08,0,5,32,6,1,1,11,0
100.09,2,4,24,8,0,14,56,1
100.09,4,12,42,1,7,7,46,5
100.1,9,19,23,6,3,5,6,12
100.11,1,2,27,1,7,3,12,4
100.11,3,3,26,8,5,5,12,1
100.11,1,9,6,7,4,11,25,4
100.12,3,6,5,13,6,8,20,1
100.12,3,7,11,1,3,3,7,0
100.13,0,2,4,4,3,2,18,7
100.14,1,4,34,1,12,1,8,4
100.14,4,2,30,22,5,3,2,1
100.14,3,5,11,6,2,1,13,6
100.15,7,6,4,0,8,5,9,8
100.16,4,2,16,2,5,0,2,3
100.16,2,7,3,13,1,1,50,4
100.17,4,27,2,12,9,6,100,1
100.17,2,10,13,5,11,8,59,2
100.17,10,15,15,5,8,9,10,3
100.18,3,17,2,3,19,12,68,17
100.19,8,14,11,6,11,15,40,6
100.19,2,6,12,7,3,1,10,4
100.19,6,11,5,10,7,7,23,5
100.2,3,3,11,6,4,5,8,9
100.2,6,5,18,4,6,12,8,8
100.21,0,0,31,2,0,1,39,4
100.22,10,14,29,6,7,10,39,2
100.22,8,5,19,15,1,1,0,2
100.22,5,19,8,36,25,20,10,13
100.23,6,8,15,3,3,7,6,2
100.23,9,11,0,2,9,2,54,1
100.24,2,36,12,1,11,15,60,25
100.25,2,12,15,2,1,6,27,5
100.25,7,28,1,9,15,20,19,18
100.25,2,85,18,26,33,45,125,20
100.26,5,19,11,4,4,2,33,5
100.27,2,30,12,2,7,5,4,1
100.27,8,15,6,5,5,4,31,11
100.28,8,22,1,9,15,18,33,0
100.28,10,8,4,2,10,6,101,11
100.28,3,15,0,4,1,1,67,17
100.29,1,11,9,9,2,15,35,17
100.3,19,53,17,12,15,22,19,11
100.3,7,46,23,5,4,4,10,7
100.31,10,56,25,1,18,36,11,18
100.31,5,26,1,4,9,22,20,5
100.31,2,33,10,1,2,7,22,3
100.32,6,37,7,5,5,2,104,18
100.33,15,3,7,0,10,28,102,16
100.33,4,3,8,18,4,4,18,10
100.33,5,19,13,8,5,7,37,5
100.34,4,11,7,7,0,27,79,22
100.34,7,27,3,9,9,3,30,18
100.35,7,6,5,15,6,2,1,18
100.36,7,2,6,6,0,2,22,14
100.36,25,8,19,7,5,1,80,2
100.36,6,9,7,23,10,30,62,16
100.37,9,67,8,15,13,18,25,26
100.38,6,6,1,9,3,11,88,5
100.38,4,7,17,5,4,14,52,11
100.39,0,32,23,7,2,2,113,3
100.39,5,14,6,8,6,20,78,25
100.39,8,9,3,9,4,1,40,26
100.4,9,16,2,18,7,25,19,25
100.41,12,30,2,29,2,5,80,0
100.41,2,6,4,33,9,19,51,23
100.42,10,22,12,9,8,11,64,9
100.42,5,24,12,28,9,7,95,12
100.42,0,8,3,47,12,8,40,4
100.43,13,9,2,30,1,24,112,10
100.44,20,10,34,9,1,5,72,25
100.44,6,11,4,1,9,3,55,19
100.44,4,19,7,3,2,1,35,15
100.45,2,5,14,2,8,8,127,15
100.45,12,21,34,1,3,9,12,19
100.46,24,2,18,8,7,1,47,2
100.47,15,30,1,9,9,6,12,29
100.47,6,21,12,18,0,2,46,11
100.47,6,20,13,8,6,5,41,7
100.48,1,29,13,34,5,1,95,10
100.48,2,3,0,21,5,5,20,1
100.49,18,17,6,17,2,3,50,34
100.5,5,11,3,6,3,7,2,0
100.5,9,9,21,3,3,4,4,22
100.5,5,17,7,6,4,1,49,8
100.51,5,11,1,5,4,13,37,16
100.52,3,15,9,4,0,2,36,4
100.52,5,6,1,10,0,9,18,0
100.53,2,7,7,5,6,13,45,9
100.53,1,13,2,5,3,5,20,4
100.53,10,8,3,1,4,1,23,1
100.54,2,19,8,4,4,1,7,1
100.55,3,16,4,6,6,4,13,9
100.55,7,7,27,10,1,1,6,1
100.56,0,1,4,3,5,4,9,5
100.56,4,12,3,22,1,4,18,6
100.56,1,13,0,9,1,3,25,6
100.57,4,25,28,30,11,10,17,9
100.58,1,20,8,1,14,5,4,7
100.58,2,26,6,6,2,3,13,2
100.58,3,7,9,9,3,5,20,6
100.59,1,39,12,23,10,0,20,9
100.59,2,21,0,11,15,4,11,7
100.6,5,62,9,11,20,2,12,0
100.61,5,15,0,13,16,11,8,1
100.61,4,11,16,84,3,9,0,1
100.61,3,25,108,90,15,11,1,8
100.62,2,25,30,29,7,0,1,4
100.62,2,14,10,42,8,4,7,3
100.63,2,6,18,17,3,9,9,6
100.64,1,17,11,14,6,7,2,6
100.64,5,3,13,29,11,10,13,8
100.64,3,9,0,11,5,7,14,1
100.65,2,9,14,19,8,4,2,1
100.66,1,24,25,30,38,2,3,10
100.66,6,4,31,64,3,6,5,7
100.67,2,22,34,70,11,8,7,2
100.67,2,10,10,47,13,7,4,1
100.67,1,18,14,2,9,1,1,3
100.68,0,10,35,65,30,18,5,2
100.69,1,30,16,7,15,4,4,7
100.69,8,13,18,4,11,9,14,6
100.69,1,12,17,8,13,1,8,2
100.7,2,31,29,22,14,5,5,2
100.7,3,4,39,15,6,7,3,13
100.71,1,14,50,75,6,7,4,6
100.72,3,9,19,29,10,4,8,6
100.72,3,4,18,23,3,1,5,7
100.72,2,14,44,45,3,1,0,2
100.73,2,2,20,37,4,15,3,11
100.73,0,26,17,78,20,9,14,4
100.74,2,36,91,42,6,7,2,10
100.75,3,16,19,10,20,10,15,2
100.75,1,8,40,52,17,5,0,1
100.75,1,3,17,26,23,11,2,2
100.76,4,4,27,48,12,4,0,4
100.77,7,25,26,31,16,10,3,5
100.77,2,28,9,53,17,21,8,3
100.78,5,77,79,74,48,14,3,7
100.78,4,2,17,120,4,2,8,7
100.78,6,2,34,72,105,41,8,21
100.79,8,43,75,34,24,5,21,4
100.8,2,17,60,108,25,6,1,9
100.8,10,29,51,110,75,27,22,5
100.81,7,27,88,46,27,13,5,10
100.81,4,64,88,32,17,2,2,6
100.81,5,35,11,12,8,4,2,5
100.82,3,7,19,21,31,9,6,3
100.83,1,6,28,48,16,2,4,2
100.83,2,37,52,67,16,8,4,0
100.83,9,27,89,128,39,26,15,10
100.84,0,14,6,21,1,1,0,1
100.84,0,1,27,50,14,1,5,1
100.85,2,40,88,34,14,10,10,6
100.86,0,30,47,16,3,1,4,4
100.86,2,10,9,16,14,0,1,0
100.86,1,37,36,9,1,1,2,0
100.87,3,8,4,3,22,8,12,2
100.88,7,30,11,62,8,11,4,6
100.88,4,26,94,52,20,7,6,7
100.89,6,31,110,59,26,11,20,3
100.89,2,24,100,36,17,1,5,3
100.89,4,2,79,80,10,12,2,6
100.9,4,12,39,2,15,6,2,5
100.91,2,4,63,39,7,3,1,4
100.91,1,20,38,85,20,1,3,2
100.92,8,31,60,128,29,16,13,12
100.92,3,10,12,52,1,2,5,2
100.92,0,12,5,7,4,7,10,4
100.93,2,10,32,16,2,6,1,5
100.94,3,9,11,5,18,13,2,2
100.94,1,27,28,7,1,3,3,5
100.94,7,7,102,48,8,6,18,13
100.95,1,26,84,22,14,12,9,5
100.95,1,3,16,26,8,2,0,4
100.96,1,8,34,34,3,6,1,5
100.97,1,7,48,30,12,2,4,0
100.97,3,4,3,34,2,2,4,4
100.97,8,39,26,54,18,16,28,4
100.98,7,5,4,27,14,2,41,7
100.98,6,0,1,14,1,4,20,3
100.99,5,6,9,10,11,7,21,4
101,9,37,24,28,17,20,9,6
101,7,4,38,19,4,3,24,0
101,2,5,10,25,7,2,14,5
101.01,1,20,36,74,20,15,14,1
101.02,3,12,9,60,11,2,24,8
101.02,3,6,1,7,6,12,13,6
101.03,2,14,11,28,14,4,3,3
101.03,0,1,50,5,4,0,11,6
101.03,5,7,17,78,23,14,3,12
101.04,3,4,33,1,11,4,8,4
101.05,3,10,21,23,17,11,23,0
101.05,1,10,21,20,0,4,13,7
101.06,9,7,24,14,2,4,6,11
101.06,2,13,19,7,5,10,38,4
101.06,18,7,28,2,10,4,35,16
101.07,22,4,4,31,11,15,3,6
101.08,3,6,39,33,6,2,14,8
101.08,2,21,8,2,2,2,20,3
101.08,3,13,16,7,9,9,38,18
101.09,10,27,23,14,4,4,28,8
101.09,1,17,25,22,8,11,16,10
101.1,3,13,0,31,10,4,12,14
101.11,6,7,22,7,1,3,30,24
101.11,19,15,8,14,8,1,2,1
101.11,6,10,14,22,7,3,16,7
101.12,4,10,0,18,1,0,4,2
101.12,2,12,6,9,2,1,25,4
101.13,0,7,7,9,3,4,17,3
101.14,4,1,35,20,0,5,18,2
101.14,1,0,3,1,2,0,13,2
101.14,3,9,10,5,2,14,7,2
101.15,3,2,33,7,5,1,5,4
101.16,6,10,26,3,9,1,40,3
101.16,3,9,14,9,6,0,33,20
101.17,6,10,1,2,6,9,9,6
101.17,21,14,2,10,4,8,39,20
101.17,2,4,25,11,1,3,4,0
101.18,3,1,2,9,4,6,25,3
101.19,15,4,27,7,13,2,9,7
101.19,4,11,28,2,10,6,2,6
101.19,2,8,17,6,1,5,6,5
101.2,4,3,12,3,0,6,3,15
101.2,0,8,13,9,4,2,18,9
101.21,1,14,17,21,3,9,1,3
101.22,3,24,6,0,0,4,12,2
101.22,1,12,7,1,4,5,37,11
101.22,5,14,9,7,11,10,68,15
101.23,2,11,15,3,2,4,35,21
101.23,0,17,15,8,10,4,42,1
101.24,5,2,7,10,6,9,12,4
101.25,1,9,10,4,6,0,26,6
101.25,2,5,9,25,21,9,21,6
101.25,3,1,10,20,2,4,3,5
101.26,0,5,17,15,15,4,1,5
101.27,0,10,6,0,1,0,9,8
101.27,2,12,19,10,3,7,7,0
101.28,0,5,22,2,9,1,10,1
101.28,3,5,25,6,5,4,4,7
101.28,1,3,24,2,6,7,21,0
101.29,4,13,1,5,3,3,25,3
101.3,3,10,17,2,2,9,22,2
101.3,1,6,5,14,5,7,24,14
101.31,2,1,2,2,0,3,23,13
101.31,0,2,1,15,5,2,15,1
101.31,4,1,7,7,2,1,15,3
101.32,0,3,7,4,6,5,26,18
101.33,1,2,2,10,3,5,8,3
101.33,2,2,5,16,3,3,4,3
101.33,1,2,8,17,11,7,16,9
101.34,3,17,16,10,1,2,6,4
101.34,1,1,2,44,23,4,6,1
101.35,4,31,0,11,2,5,2,9
101.36,5,11,1,4,13,5,19,5
101.36,3,4,1,3,2,5,4,4
101.36,1,2,2,13,10,6,20,3
101.37,3,17,11,1,10,11,11,1
101.38,3,5,5,3,12,1,12,3
101.38,1,17,5,5,3,2,1,5
101.39,2,0,1,10,8,2,18,5
101.39,1,14,0,3,2,7,64,3
101.39,3,18,12,4,9,3,16,1
101.4,5,13,9,10,13,2,25,13
101.41,1,1,2,2,0,3,25,15
101.41,5,18,7,9,16,17,7,37
101.42,4,40,6,14,8,25,31,52
101.42,4,13,6,4,18,13,15,15
101.42,1,7,0,15,6,5,8,6
101.43,1,7,8,6,2,7,17,5
101.44,0,1,11,25,13,7,19,24
101.44,4,7,10,6,5,7,12,11
101.44,2,25,7,2,1,9,7,21
101.45,5,16,1,7,10,11,3,12
101.45,1,11,2,8,0,6,15,6
101.46,2,10,3,10,0,2,3,5
101.47,1,14,2,4,2,17,5,2
101.47,3,12,5,6,5,8,12,3
101.47,0,8,2,4,3,6,41,7
101.48,2,13,2,1,5,5,7,8
101.48,6,3,8,2,4,3,1,0
101.49,3,8,2,9,12,2,15,15
101.5,1,10,1,3,2,3,25,6
101.5,1,7,2,5,1,8,38,2
101.5,4,14,6,2,2,8,0,2
101.51,2,20,1,3,1,5,2,15
101.52,2,8,4,1,0,2,1,7
101.52,0,7,1,12,9,2,17,4
101.53,2,2,1,0,6,1,61,1
101.53,2,19,0,4,3,12,39,22
101.53,0,41,9,8,7,5,23,7
101.54,3,28,9,6,7,7,59,22
101.55,0,5,12,1,3,6,6,3
101.55,2,17,9,1,1,12,20,4
101.56,1,15,10,0,10,8,81,1
101.56,4,5,0,7,0,5,35,3
101.56,1,12,10,15,8,5,23,10
101.57,2,10,2,3,1,2,32,2
101.58,0,3,1,4,0,0,3,2
101.58,2,15,9,6,5,1,12,8
101.58,2,3,4,14,5,7,2,3
101.59,1,4,10,6,5,5,3,2
101.59,4,23,1,18,4,4,30,5
101.6,2,26,9,7,9,1,26,1
101.61,2,2,2,5,1,1,21,2
101.61,1,7,7,3,2,3,12,1
101.61,3,23,0,11,1,2,1,2
101.62,1,5,2,20,6,0,2,1
101.62,3,14,17,33,14,1,2,3
101.63,4,9,24,11,4,2,8,5
101.64,2,13,1,3,9,2,10,4
101.64,3,17,3,17,5,2,16,1
101.64,0,49,6,4,32,13,1,2
101.65,1,3,19,9,19,5,2,0
101.66,1,5,17,37,3,4,8,0
101.66,0,31,27,47,14,3,9,0
101.67,0,38,28,56,3,6,7,3
101.67,2,15,28,48,22,6,16,3
101.67,3,4,16,6,12,2,2,1
101.68,1,39,70,112,40,19,4,4
101.69,3,25,33,1,7,7,5,14
101.69,3,1,14,35,7,6,9,6
101.69,2,13,8,33,0,4,3,2
101.7,3,44,30,38,20,8,4,4
101.7,1,10,25,4,18,1,9,6
101.71,6,56,64,67,17,14,12,3
101.72,1,3,9,2,20,8,4,3
101.72,4,15,40,30,6,0,5,1
101.72,2,11,0,1,3,4,2,3
101.73,2,18,65,40,0,1,3,12
101.73,1,10,77,29,8,14,6,1
101.74,6,31,7,57,23,5,1,2
101.75,1,9,37,16,9,0,2,3
101.75,2,22,66,60,3,8,3,2
101.75,3,16,94,122,29,19,12,2
101.76,9,51,85,57,40,12,16,1
101.77,0,21,78,59,0,2,5,6
101.77,5,24,13,105,12,14,6,15
101.78,3,12,32,2,18,17,4,3
101.78,2,11,6,56,32,23,13,8
101.78,2,12,41,48,4,3,0,2
101.79,6,12,42,76,11,6,9,9
101.8,2,33,46,0,1,5,6,4
101.8,4,13,87,82,5,5,5,3
101.81,12,46,114,128,32,17,17,4
101.81,0,2,15,56,15,11,5,4
101.81,1,3,31,31,2,1,2,5
101.82,2,28,23,73,27,17,1,0
101.83,4,30,94,30,14,1,21,5
101.83,9,46,51,70,20,10,11,10
101.83,0,6,48,60,3,4,7,0
101.84,2,7,18,89,13,4,1,2
101.84,4,29,8,127,26,11,5,1
101.85,7,52,106,128,44,15,9,1
101.86,2,1,60,32,0,3,5,4
101.86,1,6,76,44,12,9,3,2
101.86,4,9,16,55,27,9,2,2
101.87,4,3,52,78,15,6,10,1
101.88,6,5,61,56,9,2,15,6
101.88,2,1,42,42,10,2,8,3
101.89,2,11,57,52,22,4,7,2
101.89,2,12,6,9,6,1,4,1
101.89,2,18,40,34,14,14,7,0
101.9,2,9,11,13,4,2,0,3
101.91,5,2,85,8,35,18,16,4
101.91,1,8,27,120,18,6,8,0
101.92,5,4,7,40,11,13,7,11
101.92,4,34,48,57,20,10,20,2
101.92,2,35,64,56,16,7,28,5
101.93,1,6,65,0,12,3,23,2
101.94,1,8,16,26,1,3,4,6
101.94,8,13,8,15,5,4,14,4
101.94,1,20,16,68,8,3,13,2
101.95,3,26,21,41,12,11,3,1
101.95,4,8,30,55,11,5,4,4
101.96,8,18,84,30,15,19,22,13
101.97,2,24,14,25,5,4,8,0
101.97,2,0,24,21,7,1,5,9
101.97,2,11,4,8,9,3,3,1
101.98,2,4,24,19,17,3,20,1
101.98,9,12,2,49,9,6,23,6
101.99,7,11,9,20,9,6,3,0
102,3,12,21,33,20,8,2,0
102,3,8,39,38,5,1,0,6
102,2,3,32,28,6,9,11,6
102.01,3,3,20,37,1,4,13,3
102.02,2,15,11,61,5,1,1,10
102.02,4,52,11,87,43,17,57,1
102.03,3,15,38,46,8,5,21,5
102.03,8,9,12,7,11,3,9,9
102.03,0,11,51,7,7,3,0,3
102.04,4,17,6,30,18,19,23,7
102.05,1,3,8,2,5,2,9,10
102.05,4,9,6,21,3,2,8,10
102.06,1,33,76,62,22,8,6,5
102.06,5,18,87,19,9,15,14,6
102.06,1,1,3,2,9,1,19,5
102.07,7,14,32,21,13,13,14,8
102.08,8,9,21,12,5,4,9,3
102.08,0,8,1,8,2,2,6,3
102.08,3,11,17,13,3,1,11,1
102.09,2,7,5,10,3,3,14,2
102.09,2,43,33,75,15,4,11,1
102.1,4,2,11,12,4,11,3,2
102.11,1,3,7,2,0,7,9,8
102.11,0,5,7,10,2,1,6,0
102.11,8,6,13,10,1,6,4,6
102.12,2,9,21,6,1,7,6,5
102.12,1,10,13,25,4,0,5,2
102.13,7,9,22,48,13,9,8,1
102.14,2,26,19,25,8,14,6,1
102.14,3,9,42,94,22,2,0,6
102.14,0,3,26,43,7,11,24,7
102.15,1,14,26,14,1,0,4,0
102.16,4,9,26,16,1,2,10,5
102.16,0,9,7,19,4,0,32,8
102.17,3,0,14,26,11,1,10,5
102.17,2,17,10,11,10,0,9,7
102.17,1,2,5,16,4,5,25,0
102.18,0,4,5,1,8,6,8,6
102.19,2,15,14,13,1,1,47,3
102.19,0,3,28,0,7,6,39,4
102.19,2,6,9,10,5,4,5,2
102.2,4,8,15,18,7,1,27,1
102.2,0,10,9,10,1,6,30,2
102.21,4,10,17,25,9,3,21,15
102.22,5,9,11,2,3,7,35,26
102.22,1,11,8,4,1,2,6,1
102.22,4,1,4,4,2,1,40,6
102.23,2,5,4,23,6,7,37,11
102.23,3,9,4,13,5,4,43,9
102.24,2,6,10,20,5,1,47,14
102.25,0,8,4,1,0,1,5,22
102.25,5,7,2,18,12,11,27,47
102.25,3,18,5,32,7,2,16,14
102.26,9,51,10,24,3,9,30,4
102.27,6,50,1,4,2,11,25,73
102.27,0,25,6,4,8,18,47,59
102.28,9,23,7,17,3,16,35,35
102.28,2,14,7,14,12,4,28,22
102.28,2,2,6,8,0,10,5,3
102.29,0,55,6,3,3,2,64,30
102.3,3,2,10,2,4,13,11,12
102.3,1,18,13,1,5,4,63,27
102.31,3,3,8,1,1,12,7,30
102.31,1,2,1,2,0,6,2,22
102.31,6,24,7,16,10,11,19,7
102.32,2,34,3,18,5,3,13,12
102.33,5,25,2,1,4,12,6,2
102.33,1,10,6,7,2,9,24,17
102.33,0,9,10,1,6,1,10,3
102.34,2,1,9,8,1,2,16,6
102.34,7,10,10,21,19,7,10,4
102.35,4,23,3,13,2,4,5,13
102.36,5,17,10,0,17,8,21,12
102.36,3,1,5,11,3,4,11,22
102.36,1,5,1,5,6,7,8,1
102.37,1,5,2,14,13,13,9,0
102.38,4,30,8,5,12,14,1,2
102.38,2,13,8,0,8,7,31,8
102.39,1,13,15,6,3,4,67,9
102.39,3,20,5,0,0,2,32,11
102.39,3,1,2,2,0,3,21,3
102.4,2,45,7,6,2,2,24,13
102.41,3,40,38,33,7,7,43,4
102.41,4,25,25,20,6,3,5,11
102.42,0,3,10,43,10,3,42,12
102.42,1,1,15,6,7,2,4,41
102.42,2,13,12,7,2,10,77,5
102.43,7,2,5,17,7,9,25,7
102.44,1,16,2,7,1,11,26,25
102.44,4,28,8,9,8,7,48,88
102.44,1,11,4,2,2,13,5,9
102.45,1,5,7,0,2,6,21,13
102.45,2,4,1,9,3,6,10,4
102.46,3,11,2,3,1,0,13,30
102.47,1,7,10,8,5,5,35,33
102.47,4,12,7,11,7,14,8,3
102.47,3,6,3,3,5,7,42,12
102.48,4,5,9,7,6,1,84,8
102.48,2,8,7,7,7,0,87,6
102.49,12,11,5,9,4,4,54,13
102.5,5,1,6,12,11,4,21,34
102.5,4,15,12,1,2,1,57,13
