102.25,16,40,1,2,3,8,2,51
102.26,47,20,4,10,9,2,18,40
102.27,9,38,2,5,0,1,5,37
102.27,13,4,6,5,6,11,2,19
102.28,9,37,3,6,9,9,14,13
102.28,7,29,7,2,11,8,20,19
102.28,32,33,5,0,1,2,5,22
102.29,8,8,1,1,3,2,9,22
102.3,1,18,0,7,0,5,0,52
102.3,8,24,3,4,7,14,11,25
102.31,3,24,6,16,3,7,2,10
102.31,4,21,7,10,3,1,4,5
102.31,2,1,1,65,10,0,7,29
102.32,0,14,0,8,8,6,6,36
102.33,6,16,2,12,2,2,5,11
102.33,1,1,0,14,5,3,6,6
102.33,0,17,1,12,2,0,3,26
102.34,3,10,1,7,1,3,2,8
102.34,2,5,3,6,1,0,4,1
102.35,11,10,2,8,2,0,6,13
102.36,7,3,0,4,8,12,24,10
102.36,6,2,1,4,3,1,12,6
102.36,8,2,2,5,3,8,10,5
102.37,2,9,2,12,2,0,6,13
102.38,5,14,6,17,0,4,5,1
102.38,6,29,8,5,2,6,11,15
102.39,18,35,1,8,2,1,7,6
102.39,2,8,1,11,4,4,1,18
102.39,3,7,2,10,1,1,3,12
102.4,16,27,4,2,4,7,4,13
102.41,3,8,8,5,3,2,2,4
102.41,12,13,0,7,2,5,10,0
102.42,11,9,4,6,0,1,4,9
102.42,4,1,2,5,2,2,0,8
102.42,3,1,1,6,3,1,4,5
102.43,8,6,1,1,0,0,4,1
102.44,3,6,2,1,2,2,2,11
102.44,0,7,2,0,3,0,2,6
102.44,4,10,2,1,2,3,3,0
102.45,6,3,4,3,2,0,1,2
102.45,8,11,2,2,0,3,3,8
102.46,3,2,0,1,4,3,0,0
102.47,1,5,4,0,0,2,1,7
102.47,8,3,1,3,1,2,0,12
102.47,1,1,3,1,4,3,4,4
102.48,1,2,7,2,2,0,2,8
102.48,10,9,0,2,3,2,0,3
102.49,7,2,1,0,1,1,4,1
102.5,1,4,4,3,3,4,6,5
102.5,5,5,1,0,0,1,3,2
102.5,1,2,1,4,2,3,3,0
102.51,1,2,5,2,2,1,1,1
102.52,6,1,2,0,1,3,1,9
102.52,3,6,2,2,2,1,0,2
102.53,0,2,2,0,3,0,3,0
102.53,2,4,2,2,0,1,0,0
102.53,1,1,2,3,1,1,2,0
102.54,2,3,3,2,2,2,4,0
102.55,6,7,3,0,1,0,2,4
102.55,3,1,3,12,2,1,2,0
102.56,2,1,6,10,0,4,1,4
102.56,5,2,3,11,2,2,1,2
102.56,1,1,1,5,1,1,0,1
102.57,6,2,2,22,0,1,0,2
102.58,2,3,1,42,5,5,1,6
102.58,5,3,4,12,1,1,1,4
102.58,5,9,3,3,1,2,2,5
102.59,10,6,3,0,1,0,1,6
102.59,3,2,2,28,2,1,1,3
102.6,3,2,4,5,0,3,0,2
102.61,6,3,9,44,7,3,4,6
102.61,5,4,5,7,1,1,1,1
102.61,10,6,6,17,6,5,2,7
102.62,7,6,1,0,2,0,1,3
102.62,0,1,4,22,3,3,1,2
102.63,2,2,3,7,1,0,1,2
102.64,4,3,4,12,0,2,1,3
102.64,0,3,1,3,0,0,2,3
102.64,1,0,2,13,2,1,0,3
102.65,1,2,2,0,1,2,1,1
102.66,0,3,0,3,0,1,3,0
102.66,2,0,0,10,0,0,1,1
102.67,4,0,7,4,7,1,4,2
102.67,2,1,0,8,6,4,1,1
102.67,4,1,2,2,3,2,0,1
102.68,4,2,1,13,0,1,2,1
102.69,2,4,3,11,5,6,1,1
102.69,3,4,0,3,0,1,2,1
102.69,3,6,1,2,2,1,1,0
102.7,1,7,3,2,1,2,1,1
102.7,2,2,2,12,1,1,1,3
102.71,4,3,3,4,2,2,2,3
102.72,1,3,1,2,1,0,0,8
102.72,1,4,3,5,2,1,1,7
102.72,4,1,2,3,0,4,6,8
102.73,2,6,1,29,7,5,3,2
102.73,0,2,1,2,4,1,1,2
102.74,5,6,2,1,2,1,1,2
102.75,3,10,3,17,3,6,5,3
102.75,1,6,5,4,0,2,2,3
102.75,2,4,2,6,1,1,2,6
102.76,1,2,1,1,7,1,3,6
102.77,0,8,1,7,0,1,2,12
102.77,9,6,3,7,6,8,7,1
102.78,3,9,1,0,3,1,4,2
102.78,5,5,4,11,4,4,3,0
102.78,1,7,1,2,1,2,1,4
102.79,1,1,2,5,4,1,1,2
102.8,6,3,2,2,2,7,2,13
102.8,6,3,5,6,1,1,6,24
102.81,1,3,3,3,1,0,3,2
102.81,7,5,2,2,1,1,4,12
102.81,6,10,1,3,8,7,7,8
102.82,5,5,1,9,2,4,1,3
102.83,1,6,1,6,2,5,4,0
102.83,6,4,5,1,3,0,3,3
102.83,4,2,4,1,2,1,1,8
102.84,5,1,5,1,2,1,0,12
102.84,2,5,4,4,3,2,4,4
102.85,4,1,0,3,0,2,4,1
102.86,6,6,0,5,6,4,8,4
102.86,1,6,1,3,4,8,11,25
102.86,1,1,0,0,0,1,1,1
102.87,1,1,8,2,1,2,0,1
102.88,5,5,5,1,0,4,5,3
102.88,8,5,22,2,1,3,4,5
102.89,7,9,7,1,1,6,3,0
102.89,7,8,0,4,0,2,1,12
102.89,6,3,1,5,2,1,2,8
102.9,2,5,3,2,5,9,12,2
102.91,1,1,1,2,2,2,5,8
102.91,3,6,1,0,3,3,7,11
102.92,1,0,1,4,7,2,3,3
102.92,4,1,5,8,2,1,6,5
102.92,8,6,5,2,6,1,3,13
102.93,12,8,7,2,2,6,7,7
102.94,9,6,0,4,7,14,21,0
102.94,1,10,3,5,4,0,2,6
102.94,1,2,1,0,2,1,2,10
102.95,4,4,3,5,0,4,8,6
102.95,5,4,2,1,2,4,11,2
102.96,12,7,7,1,5,0,0,4
102.97,4,7,1,1,5,10,6,9
102.97,25,13,2,11,7,10,4,0
102.97,1,8,1,6,4,3,12,10
102.98,4,8,11,1,7,3,1,5
102.98,2,2,5,5,2,1,3,4
102.99,3,1,3,1,1,6,4,2
103,10,10,0,3,8,7,3,10
103,0,3,2,6,1,5,3,9
103,7,5,9,2,1,3,3,3
103.01,2,8,2,6,3,4,1,14
103.02,3,4,6,11,3,0,8,12
103.02,0,12,8,0,6,6,11,10
103.03,17,17,1,6,10,13,14,2
103.03,4,2,1,8,2,4,7,3
103.03,3,1,1,1,1,7,10,2
103.04,5,2,5,7,1,1,3,4
103.05,7,16,3,3,5,2,2,3
103.05,3,5,4,3,1,1,4,2
103.06,3,13,2,1,10,8,8,19
103.06,2,8,8,3,8,0,3,6
103.06,5,3,2,4,0,3,1,7
103.07,8,8,2,0,8,1,2,2
103.08,5,4,11,1,3,0,5,2
103.08,19,17,7,4,6,6,7,23
103.08,7,12,5,0,4,11,17,3
103.09,3,3,6,2,1,2,0,4
103.09,1,3,2,3,1,2,3,7
103.1,2,11,1,3,4,4,4,6
103.11,1,5,3,1,1,1,4,8
103.11,3,1,1,1,3,4,3,3
103.11,2,10,2,1,0,5,6,5
103.12,3,8,8,2,1,1,4,6
103.12,2,0,2,2,1,1,1,4
103.13,8,6,4,1,1,3,0,0
103.14,0,6,3,0,2,2,2,5
103.14,3,10,4,3,3,0,5,9
103.14,0,4,2,0,0,1,2,0
103.15,4,3,9,3,6,0,2,6
103.16,3,5,3,4,1,2,1,4
103.16,5,4,4,1,2,2,6,4
103.17,3,1,1,1,2,2,2,1
103.17,1,3,3,0,3,3,2,0
103.17,3,7,5,2,1,1,2,5
103.18,2,3,2,6,3,0,2,7
103.19,8,5,3,2,3,2,4,1
103.19,4,11,1,3,3,5,6,2
103.19,2,4,8,0,1,1,1,2
103.2,2,5,2,4,1,0,0,2
103.2,2,6,3,2,1,1,3,2
103.21,1,5,1,2,1,1,2,1
103.22,1,1,2,4,0,2,1,2
103.22,2,0,3,2,1,2,0,2
103.22,2,5,0,2,3,2,0,4
103.23,2,26,2,2,2,1,1,1
103.23,1,0,2,2,1,1,0,3
103.24,1,0,1,1,3,1,3,3
103.25,0,3,6,1,2,2,0,1
103.25,0,4,1,1,3,3,2,2
103.25,0,4,1,1,0,1,2,0
103.26,0,2,1,0,0,2,1,2
103.27,3,3,1,1,1,2,2,0
103.27,3,10,4,2,0,1,2,2
103.28,2,3,3,0,1,1,1,2
103.28,3,2,1,1,2,1,1,1
103.28,2,1,1,3,2,1,1,2
103.29,1,3,1,0,1,0,2,1
103.3,2,0,2,4,2,1,1,1
103.3,1,2,5,0,3,2,0,1
103.31,1,1,1,4,1,0,2,3
103.31,1,5,3,1,3,0,1,0
103.31,5,0,1,7,1,3,1,0
103.32,2,2,8,4,3,1,3,4
103.33,2,3,3,14,6,3,4,3
103.33,3,6,1,12,2,3,0,2
103.33,4,8,3,2,1,1,4,6
103.34,0,34,1,15,3,1,3,0
103.34,2,1,6,2,1,0,1,4
103.35,3,1,5,4,0,0,0,3
103.36,6,1,4,27,5,2,3,1
103.36,3,8,6,5,3,3,3,0
103.36,5,3,3,4,1,1,1,3
103.37,2,3,1,2,0,1,0,4
103.38,1,3,5,26,6,2,4,4
103.38,1,12,2,13,4,1,0,5
103.39,5,5,5,11,3,3,0,0
103.39,5,6,3,3,1,1,0,5
103.39,6,5,3,3,2,0,2,5
103.4,2,7,1,8,1,2,5,7
103.41,2,2,4,7,2,2,2,1
103.41,1,1,3,4,0,1,1,2
103.42,1,4,0,2,0,4,2,2
103.42,0,2,4,7,3,2,2,5
103.42,0,0,1,2,3,2,2,4
103.43,1,1,1,2,4,3,4,1
103.44,2,1,4,6,1,0,0,1
103.44,2,5,4,11,1,1,1,0
103.44,0,0,1,14,1,1,0,1
103.45,2,4,5,39,8,3,4,4
103.45,4,1,6,6,2,1,3,1
103.46,1,0,4,12,0,1,3,2
103.47,1,1,4,15,0,0,2,2
103.47,1,5,1,7,0,2,4,0
103.47,4,1,5,28,6,3,3,0
103.48,3,2,3,2,0,1,1,2
103.48,2,2,3,1,3,2,8,2
103.49,3,2,1,10,0,1,0,1
103.5,1,2,3,0,1,0,0,1
103.5,4,1,1,3,1,1,1,2
103.5,9,5,3,13,7,7,3,3
103.51,1,1,2,1,1,2,2,1
103.52,0,4,1,15,4,1,1,1
103.52,3,2,1,6,2,3,3,14
103.53,7,0,0,3,6,7,6,13
103.53,16,3,3,35,3,1,2,12
103.53,2,0,5,3,9,12,22,16
103.54,5,1,4,3,0,1,0,4
103.55,6,0,1,0,0,0,3,3
103.55,2,1,3,18,2,2,2,10
103.56,1,0,1,2,1,4,2,8
103.56,8,4,2,1,5,9,11,1
103.56,3,1,3,9,3,3,7,16
103.57,3,3,0,1,3,1,6,5
103.58,5,2,3,0,5,8,14,18
103.58,8,9,0,10,3,2,3,10
103.58,3,11,9,5,1,1,10,17
103.59,8,4,1,12,20,20,44,45
103.59,2,5,4,3,4,3,2,9
103.6,11,3,8,6,1,0,0,12
103.61,13,1,1,4,1,1,2,17
103.61,3,0,1,10,5,9,16,23
103.61,11,1,2,1,5,12,30,15
103.62,20,7,4,12,5,1,12,30
103.62,4,10,1,8,6,3,7,15
103.63,13,1,3,9,2,4,12,6
103.64,1,26,4,3,1,1,4,6
103.64,7,0,6,3,4,4,15,24
103.64,24,7,6,0,0,0,6,0
103.65,5,1,1,0,7,5,20,45
103.66,17,9,5,4,7,8,5,17
103.66,12,3,1,5,7,7,3,28
103.67,1,10,4,1,2,1,14,8
103.67,3,2,3,11,8,5,7,41
103.67,2,3,9,12,9,1,2,17
103.68,8,4,12,3,2,4,0,19
103.69,4,11,10,5,2,8,1,8
103.69,1,11,9,6,4,3,10,12
103.69,3,2,16,2,0,6,21,3
103.7,0,2,10,5,4,7,9,12
103.7,23,8,2,1,7,8,17,3
103.71,11,6,6,1,0,4,34,22
103.72,6,15,7,2,5,1,37,7
103.72,9,7,5,1,0,3,11,10
103.72,5,2,2,2,3,1,10,28
103.73,6,0,0,6,2,2,5,7
103.73,7,3,7,1,2,1,14,14
103.74,12,10,6,5,7,9,19,55
103.75,6,3,0,0,0,6,2,6
103.75,3,5,4,1,8,6,22,14
103.75,3,1,1,5,3,6,13,18
103.76,7,0,0,5,0,6,20,9
103.77,6,0,3,2,2,8,12,19
103.77,3,2,4,9,4,3,12,2
103.78,17,1,6,16,13,19,2,22
103.78,2,3,5,4,1,2,2,8
103.78,0,3,1,3,6,1,12,56
103.79,12,7,0,1,1,11,4,43
103.8,15,7,2,11,6,11,5,15
103.8,21,5,4,8,9,7,19,12
103.81,9,4,4,0,2,2,16,4
103.81,4,6,7,4,6,7,16,5
103.81,11,6,3,7,8,1,23,9
103.82,22,10,9,3,2,5,38,32
103.83,21,10,2,7,4,2,30,45
103.83,6,9,5,8,9,14,59,11
103.83,32,10,0,2,10,2,2,2
103.84,3,8,7,15,2,1,24,9
103.84,1,5,10,9,6,12,10,12
103.85,12,6,8,0,1,10,23,44
103.86,13,5,5,1,2,2,2,4
103.86,1,15,12,10,8,2,18,4
103.86,16,16,9,9,24,11,27,12
103.87,9,8,3,13,9,3,3,3
103.88,12,5,8,16,6,4,17,53
103.88,13,1,2,8,6,1,3,1
103.89,11,0,4,0,6,8,4,31
103.89,1,5,0,5,5,13,20,30
103.89,6,2,5,5,9,5,5,0
103.9,1,1,2,2,8,6,34,22
103.91,11,0,8,4,1,2,2,8
103.91,6,5,3,6,4,2,5,27
103.92,11,10,3,3,10,16,63,28
103.92,13,1,1,8,3,6,70,20
103.92,5,4,2,0,3,3,1,16
103.93,4,1,2,2,4,10,6,0
103.94,24,15,5,3,10,13,42,9
103.94,14,4,2,1,2,3,35,0
103.94,14,11,2,6,6,4,6,5
103.95,8,9,0,1,10,11,37,7
103.95,14,10,1,3,1,3,32,20
103.96,4,9,10,6,3,11,2,1
103.97,24,11,0,15,22,14,5,30
103.97,13,4,1,6,7,14,15,34
103.97,6,9,2,5,3,21,66,56
103.98,2,5,3,0,2,6,25,21
103.98,5,3,0,1,3,1,15,4
103.99,0,1,0,2,7,8,29,7
104,8,8,3,1,0,7,13,30
104,7,3,1,3,3,0,27,16
104,4,6,2,7,10,6,35,12
104.01,10,3,1,0,3,7,6,29
104.02,9,5,1,1,1,3,5,3
104.02,3,2,0,1,2,1,17,1
104.03,6,0,2,1,0,3,2,3
104.03,2,3,3,4,7,7,19,19
104.03,5,2,1,2,3,4,4,9
104.04,2,7,1,1,0,2,3,29
104.05,3,2,1,1,3,1,6,2
104.05,4,2,1,0,5,6,9,17
104.06,3,5,1,0,0,2,8,1
104.06,7,7,2,1,1,0,0,4
104.06,2,4,6,0,3,0,4,3
104.07,14,23,1,0,6,4,1,3
104.08,4,6,1,1,2,2,3,5
104.08,5,3,2,2,0,2,3,2
104.08,4,2,1,5,6,4,2,1
104.09,8,7,2,0,0,2,0,5
104.09,1,2,1,1,2,5,1,3
104.1,3,3,4,14,3,1,5,9
104.11,1,2,4,6,2,3,1,1
104.11,4,8,7,55,11,8,4,3
104.11,9,12,4,4,1,1,2,3
104.12,7,5,3,6,1,2,1,3
104.12,5,0,1,9,2,2,1,1
104.13,3,2,0,9,2,0,1,1
104.14,3,1,1,6,3,1,0,0
104.14,4,4,2,3,4,2,3,4
104.14,4,5,1,19,4,2,0,1
104.15,5,4,2,3,3,3,1,2
104.16,0,4,2,1,1,0,2,2
104.16,5,3,3,1,1,2,2,2
104.17,0,4,3,14,3,2,3,2
104.17,1,4,4,13,1,1,2,3
104.17,6,4,3,22,4,3,1,8
104.18,0,7,2,8,4,2,2,3
104.19,7,16,2,8,0,3,4,4
104.19,17,1,2,4,1,5,2,11
104.19,3,4,0,13,4,8,67,5
104.2,18,7,3,5,4,11,94,0
104.2,13,9,8,12,1,2,37,11
104.21,9,1,1,13,3,9,13,26
104.22,11,42,5,2,6,15,59,1
104.22,17,8,2,20,16,8,21,42
104.22,24,2,2,7,4,7,75,5
104.23,19,25,2,6,26,39,119,45
104.23,22,10,3,17,8,8,127,10
104.24,14,1,5,6,0,1,41,8
104.25,15,8,5,4,3,4,24,12
104.25,0,5,1,10,8,15,49,10
104.25,2,5,9,14,4,2,52,11
104.26,7,2,4,62,15,7,29,13
104.27,7,4,6,105,16,5,27,2
104.27,2,1,3,18,1,3,3,8
104.28,6,8,2,1,5,4,21,2
104.28,5,6,5,7,9,4,65,22
104.28,1,8,2,30,1,9,82,11
104.29,13,19,4,7,8,23,77,0
104.3,3,18,8,37,4,2,11,11
104.3,7,10,3,6,1,3,29,7
104.31,7,8,4,9,7,11,5,5
104.31,5,11,4,82,7,0,39,11
104.31,3,7,2,29,9,8,1,8
104.32,3,7,5,16,8,5,29,9
104.33,11,3,2,17,0,5,17,5
104.33,6,4,2,32,3,7,38,10
104.33,12,5,6,20,3,3,0,4
104.34,4,8,8,52,10,2,7,2
104.34,6,3,4,85,14,3,4,1
104.35,4,8,6,29,9,4,59,5
104.36,4,1,4,27,8,6,43,5
104.36,5,3,0,13,6,13,36,22
104.36,7,5,1,7,3,1,5,6
104.37,14,4,1,127,24,11,90,17
104.38,14,5,2,80,29,12,61,3
104.38,9,1,2,48,1,3,43,12
104.39,10,4,3,21,3,2,56,3
104.39,29,16,3,113,24,8,5,7
104.39,19,27,0,70,22,10,42,4
104.4,11,11,1,22,2,4,51,7
104.41,10,11,0,5,8,10,26,2
104.41,0,2,2,5,10,0,7,15
104.42,4,8,1,58,24,9,68,9
104.42,6,5,1,23,6,4,47,11
104.42,0,4,1,63,9,5,27,4
104.43,11,3,2,34,6,10,27,8
104.44,10,4,0,17,3,8,44,13
104.44,9,3,0,19,6,3,19,5
104.44,5,6,3,15,9,11,22,9
104.45,9,8,2,24,1,5,34,1
104.45,8,6,9,5,6,12,1,4
104.46,6,6,7,2,6,5,46,0
104.47,6,2,6,5,8,7,15,13
104.47,2,0,4,18,8,5,27,2
104.47,31,17,3,28,1,5,35,14
104.48,8,6,5,8,3,0,5,11
104.48,12,9,2,25,28,9,18,15
104.49,8,12,0,18,14,3,60,0
104.5,15,3,5,16,7,4,10,2
104.5,26,6,3,11,19,4,58,20
104.5,23,17,2,2,8,0,83,4
104.51,10,4,3,11,12,14,23,18
104.52,4,12,6,12,42,1,36,2
104.52,17,18,6,23,18,14,1,12
104.53,4,1,1,23,44,13,54,14
104.53,17,15,7,12,20,13,19,14
104.53,2,13,6,16,21,14,42,5
104.54,5,7,5,11,23,11,15,6
104.55,13,16,3,9,21,4,26,3
104.55,11,6,1,22,11,9,13,7
104.56,6,19,3,15,1,1,9,3
104.56,5,7,3,2,2,6,30,0
104.56,12,7,6,5,9,9,9,20
104.57,3,2,0,4,0,1,22,4
104.58,8,16,7,22,7,12,18,18
104.58,8,5,8,22,3,4,56,7
104.58,2,12,10,11,1,5,69,9
104.59,1,9,1,5,3,2,43,10
104.59,16,9,4,5,5,4,17,12
104.6,13,7,0,9,7,1,31,4
104.61,5,5,5,2,2,4,34,10
104.61,6,2,2,9,8,3,3,3
104.61,3,1,7,1,4,1,36,9
104.62,2,2,3,1,1,8,1,8
104.62,4,9,3,0,5,3,35,4
104.63,0,8,1,5,12,5,68,17
104.64,4,1,1,3,6,4,50,1
104.64,24,5,0,4,2,7,6,9
104.64,36,12,2,9,6,3,24,5
104.65,7,6,1,0,3,3,10,17
104.66,13,9,2,4,2,5,16,13
104.66,12,2,7,1,8,9,29,5
104.67,25,19,2,6,4,14,29,3
104.67,1,7,4,3,2,13,42,10
104.67,8,14,7,2,5,3,46,1
104.68,4,4,3,2,4,7,1,1
104.69,5,2,5,2,5,3,17,1
104.69,17,4,2,0,4,3,26,3
104.69,22,6,6,7,11,19,43,19
104.7,3,8,3,2,5,6,41,10
104.7,7,8,1,2,6,3,44,14
104.71,19,2,4,4,5,4,29,11
104.72,1,6,3,1,4,11,41,13
104.72,19,6,4,1,9,11,58,32
104.72,15,2,4,4,0,0,14,13
104.73,9,3,6,5,8,6,6,12
104.73,4,15,2,2,2,0,24,9
104.74,19,1,2,1,2,11,9,8
104.75,6,17,1,5,6,10,31,3
104.75,5,11,1,4,3,3,9,1
104.75,9,4,4,1,0,1,12,6
104.76,32,4,9,4,3,8,52,19
104.77,5,20,2,2,4,1,77,2
104.77,33,12,0,3,5,8,15,10
104.78,6,5,8,1,4,5,18,8
104.78,7,19,9,0,5,5,48,6
104.78,3,10,11,2,3,3,20,6
104.79,10,9,4,3,6,5,54,11
104.8,7,12,0,1,1,7,43,15
104.8,0,0,2,3,2,0,0,5
104.81,4,5,2,1,11,7,11,2
104.81,17,8,3,3,19,5,9,8
104.81,9,5,4,7,25,2,31,14
104.82,28,32,8,2,33,23,127,39
104.83,29,43,2,17,10,31,123,33
104.83,8,6,7,25,49,3,115,13
104.83,1,29,1,23,4,7,57,8
104.84,7,13,1,4,2,15,72,13
104.84,36,30,9,4,18,11,72,10
104.85,17,20,7,24,25,1,59,23
104.86,9,3,4,9,7,3,40,10
104.86,4,7,4,18,4,13,87,25
104.86,31,30,11,15,11,33,127,20
104.87,35,44,8,13,13,27,128,28
104.88,18,29,5,4,15,19,27,11
104.88,6,16,8,4,7,5,127,18
104.89,10,13,1,0,6,6,14,17
104.89,17,23,8,10,12,19,76,27
104.89,16,1,1,12,12,26,33,25
104.9,4,7,2,8,6,22,96,27
104.91,3,6,1,3,2,2,57,25
104.91,18,25,1,4,4,7,59,20
104.92,2,15,1,3,13,26,67,42
104.92,12,3,2,13,7,29,84,25
104.92,21,10,1,6,4,2,115,36
104.93,23,4,1,3,15,14,106,3
104.94,22,6,2,10,6,2,60,5
104.94,22,13,0,0,3,7,40,33
104.94,8,9,0,3,3,5,66,45
104.95,11,10,2,5,4,4,79,5
104.95,2,8,1,1,3,11,76,10
104.96,28,32,0,6,8,23,9,16
104.97,1,12,3,6,1,9,120,23
104.97,10,1,2,3,4,11,127,44
104.97,6,21,3,8,19,24,98,21
104.98,55,7,2,3,8,19,127,57
104.98,7,0,0,10,10,12,60,45
104.99,32,19,0,4,18,32,87,3
105,2,2,0,5,2,4,9,18
105,6,6,4,8,6,15,46,22
105,1,9,5,1,12,18,2,10
105.01,54,14,9,4,5,19,122,26
105.02,43,13,6,13,33,47,128,67
105.02,14,2,6,10,21,27,41,13
105.03,8,10,3,8,19,27,47,69
105.03,5,5,8,5,6,6,59,1
105.03,18,23,2,7,16,38,100,49
105.04,17,3,7,6,3,2,31,50
105.05,17,9,2,3,1,3,21,8
105.05,51,14,1,2,3,16,110,26
105.06,6,53,4,0,12,24,89,5
105.06,8,19,3,14,26,40,112,1
105.06,19,12,4,9,4,3,120,21
105.07,19,4,0,11,6,3,98,23
105.08,29,9,0,1,6,8,115,19
105.08,16,18,2,3,8,9,57,19
105.08,17,19,11,6,10,14,73,2
105.09,0,5,6,2,5,7,62,8
105.09,7,24,2,5,0,3,25,2
105.1,13,7,1,8,2,4,55,33
105.11,9,9,4,2,10,15,41,20
105.11,58,24,2,7,17,35,66,65
105.11,16,12,1,0,7,16,80,30
105.12,6,2,1,1,2,10,82,3
105.12,2,8,5,5,13,23,27,37
105.13,18,0,4,1,4,6,57,21
105.14,11,11,1,7,8,13,116,19
105.14,1,17,0,6,9,8,55,36
105.14,21,2,0,0,3,2,84,32
105.15,2,11,2,1,7,7,44,8
105.16,40,12,10,7,8,13,45,15
105.16,7,10,1,9,4,8,80,17
105.17,22,12,6,14,11,13,47,23
105.17,35,9,1,1,3,4,15,3
105.17,13,0,2,3,5,6,9,9
105.18,3,0,4,4,6,6,0,7
105.19,1,1,0,1,2,1,8,7
105.19,23,12,7,3,7,14,7,0
105.19,21,12,1,3,10,14,48,16
105.2,22,8,0,9,10,8,8,4
105.2,3,0,4,0,5,0,3,1
105.21,20,9,4,9,7,9,39,7
105.22,8,0,1,0,3,1,31,1
105.22,5,13,8,1,5,4,43,17
105.22,17,6,6,5,5,1,9,13
105.23,6,6,0,6,8,9,65,12
105.23,4,3,1,2,1,0,3,4
105.24,4,8,2,2,1,0,24,8
105.25,5,2,4,3,0,1,18,2
105.25,11,5,0,4,3,2,17,6
105.25,4,8,2,0,2,1,3,0
105.26,14,10,0,1,3,5,24,5
105.27,8,12,3,2,4,13,80,18
105.27,14,12,0,0,0,4,42,7
105.28,3,2,2,2,1,0,0,10
105.28,3,2,2,0,3,4,4,12
105.28,0,2,1,3,1,2,12,2
105.29,2,3,2,4,4,2,16,6
105.3,8,4,1,1,2,0,8,3
105.3,13,16,7,0,2,4,4,7
105.31,0,5,8,2,2,1,4,2
105.31,8,8,1,29,12,5,17,2
105.31,2,0,4,56,14,2,0,6
105.32,0,1,3,15,4,2,5,1
105.33,7,7,1,2,6,2,8,7
105.33,4,15,23,5,3,5,4,4
105.33,13,8,3,24,6,0,5,5
105.34,4,12,3,23,2,0,3,5
105.34,7,5,7,14,9,9,7,2
105.35,4,12,5,13,1,5,12,1
105.36,2,2,10,10,5,1,4,1
105.36,4,10,1,39,2,4,1,0
105.36,16,43,5,56,13,22,5,6
105.37,38,41,5,6,47,24,3,15
105.38,8,45,8,44,18,0,7,0
105.38,10,0,8,52,7,7,8,6
105.39,19,33,8,43,23,7,1,9
105.39,25,3,7,13,7,6,1,1
105.39,14,34,0,5,15,13,11,10
105.4,20,2,27,1,6,4,0,8
105.41,5,24,4,2,8,2,6,6
105.41,42,25,18,1,5,7,1,3
105.42,4,6,17,20,4,0,1,2
105.42,50,10,10,23,2,5,6,10
105.42,0,67,22,4,19,20,8,14
105.43,27,29,18,16,11,9,8,14
105.44,20,9,23,10,0,3,0,3
105.44,31,3,17,16,6,6,5,4
105.44,13,3,13,9,12,8,6,9
105.45,4,1,11,88,9,7,4,9
105.45,5,10,4,21,4,4,2,3
105.46,13,38,6,17,9,11,6,13
105.47,30,11,10,11,3,2,2,2
105.47,12,24,0,22,7,1,6,14
105.47,13,4,1,21,0,3,5,8
105.48,25,5,3,4,6,6,6,9
105.48,39,44,11,8,1,1,8,1
105.49,57,5,1,32,11,18,12,15
105.5,71,61,10,71,16,21,9,22
105.5,25,24,13,19,1,1,2,1
105.5,16,15,13,2,1,5,13,14
105.51,43,41,2,9,6,12,2,22
105.52,6,24,2,56,19,22,9,22
105.52,36,33,3,19,21,15,19,25
105.53,62,47,7,19,3,6,6,16
105.53,6,17,5,11,1,10,2,22
105.53,56,22,20,10,28,10,2,3
105.54,92,77,9,38,20,21,18,15
105.55,101,54,14,28,16,4,11,29
105.55,17,101,70,7,5,16,21,41
105.56,48,14,13,22,9,7,4,13
105.56,38,48,21,1,1,8,19,30
105.56,11,7,41,26,32,35,26,17
105.57,62,63,72,11,77,43,9,63
105.58,13,66,9,55,41,15,13,1
105.58,25,95,5,78,32,32,37,3
105.58,60,68,11,101,43,8,6,2
105.59,27,96,63,75,18,18,27,82
105.59,72,125,34,115,54,18,19,36
105.6,117,40,35,107,51,35,72,39
105.61,99,49,3,88,25,30,56,12
105.61,128,59,62,12,8,22,10,21
105.61,77,120,23,71,21,11,5,45
105.62,117,28,14,52,21,12,51,24
105.62,78,61,16,13,31,4,2,89
105.63,29,33,8,22,24,32,47,78
105.64,47,16,19,27,6,0,6,1
105.64,1,100,24,2,11,27,24,54
105.64,37,88,4,25,31,30,8,5
105.65,51,31,37,24,8,17,15,32
105.66,17,59,13,9,7,1,6,18
105.66,5,32,23,14,2,3,2,14
105.67,86,103,11,51,24,17,3,33
105.67,104,101,6,46,5,6,1,29
105.67,64,19,7,6,14,12,4,24
105.68,38,38,1,4,8,5,12,2
105.69,33,77,4,9,3,5,11,58
105.69,26,87,5,32,8,21,41,58
105.69,25,8,12,53,0,5,10,62
105.7,22,23,19,24,5,11,16,30
105.7,33,28,14,21,2,4,2,9
105.71,47,3,10,4,14,2,6,8
105.72,26,29,5,1,3,14,23,24
105.72,3,96,1,9,3,6,5,3
105.72,16,89,1,3,13,8,1,36
105.73,26,101,0,23,8,9,19,22
105.73,8,82,32,23,12,17,16,6
105.74,44,65,52,9,49,27,13,26
105.75,99,89,22,9,6,11,0,58
105.75,38,114,3,29,4,4,13,60
