3.51,7,5,8,2,1,2,2,1
3.515,5,11,4,4,3,0,1,1
3.52,1,4,1,2,2,3,1,2
3.525,2,0,5,4,1,1,0,3
3.53,0,2,5,6,1,0,0,2
3.535,7,13,27,25,5,3,3,1
3.54,5,7,1,10,3,3,1,1
3.545,4,34,2,2,2,1,3,1
3.55,4,25,1,2,1,3,0,3
3.555,8,56,17,3,4,0,2,4
3.56,2,10,9,29,3,1,0,0
3.565,4,9,21,41,6,4,1,4
3.57,3,3,1,6,2,2,0,3
3.575,0,11,17,2,1,0,0,0
3.58,3,14,11,17,2,0,0,1
3.585,5,5,12,10,0,1,2,3
3.59,30,31,14,15,4,2,1,1
3.595,4,6,6,2,0,0,2,4
3.6,7,12,15,7,0,1,1,1
3.605,2,22,4,2,1,1,2,8
3.61,4,6,13,14,2,2,3,3
3.615,6,18,1,2,1,0,2,1
3.62,1,7,1,0,0,0,2,0
3.625,0,52,14,14,1,2,0,1
3.63,5,7,21,4,1,3,4,1
3.635,14,14,4,1,3,2,3,4
3.64,10,2,9,2,2,3,1,4
3.645,3,12,9,0,0,0,0,0
3.65,2,8,7,0,1,0,2,1
3.655,4,28,11,4,0,1,2,3
3.66,6,8,4,4,3,3,1,1
3.665,0,15,15,9,1,0,1,6
3.67,3,11,5,3,4,2,2,4
3.675,5,29,14,0,2,1,1,3
3.68,3,22,7,19,4,1,2,3
3.685,8,15,7,3,1,0,1,3
3.69,9,16,11,16,3,1,1,1
3.695,3,2,5,2,1,1,0,0
3.7,5,26,40,17,6,4,1,3
3.705,19,23,3,9,3,2,2,4
3.71,6,3,2,1,2,1,3,0
3.715,8,45,25,15,3,1,2,1
3.72,3,22,35,4,2,0,2,4
3.725,1,6,6,1,2,2,1,4
3.73,6,9,1,4,2,0,2,2
3.735,4,5,5,5,3,4,2,6
3.74,1,13,27,0,1,3,2,4
3.745,0,5,8,9,1,2,1,1
3.75,2,1,8,5,0,1,0,0
3.755,5,24,9,6,2,3,1,1
3.76,2,1,11,3,2,1,3,7
3.765,4,14,1,12,0,2,2,3
3.77,2,1,6,12,2,2,0,6
3.775,1,5,6,14,5,2,0,1
3.78,3,5,7,12,1,2,4,6
3.785,0,1,1,0,3,2,1,0
3.79,7,0,5,9,4,1,1,4
3.795,3,0,8,4,2,1,3,0
3.8,8,2,10,15,6,2,1,1
3.805,5,5,13,4,1,6,2,4
3.81,8,15,4,1,3,4,4,13
3.815,1,10,6,18,4,6,7,10
3.82,1,7,3,5,2,1,2,1
3.825,2,4,1,4,1,0,0,2
3.83,3,2,16,19,4,0,2,3
3.835,1,4,24,22,1,2,1,1
3.84,6,1,11,9,4,1,1,2
3.845,6,6,8,11,4,2,1,1
3.85,0,3,4,13,3,2,1,6
3.855,2,1,5,16,9,2,0,1
3.86,9,8,5,14,1,2,1,0
3.865,3,2,4,18,6,2,6,0
3.87,3,2,1,11,3,1,0,3
3.875,1,2,2,10,4,1,0,2
3.88,1,2,7,11,4,0,5,3
3.885,2,4,3,24,2,2,0,2
3.89,3,1,28,25,1,2,3,6
3.895,2,2,23,46,4,1,1,0
3.9,2,2,3,10,0,3,1,0
3.905,0,3,5,6,0,2,1,3
3.91,2,3,1,19,3,2,1,3
3.915,1,4,16,41,8,4,2,2
3.92,1,2,8,10,3,1,0,1
3.925,6,5,1,18,6,4,5,1
3.93,1,13,13,17,6,3,1,4
3.935,0,2,11,2,1,1,2,1
3.94,4,4,14,35,4,0,2,1
3.945,2,0,7,1,1,3,2,4
3.95,2,6,11,21,5,3,3,1
3.955,1,2,5,3,1,1,4,3
3.96,1,10,1,6,0,0,3,4
3.965,2,6,5,7,2,1,0,4
3.97,2,6,5,10,3,1,2,1
3.975,2,4,5,2,2,1,1,0
3.98,1,5,14,8,4,0,0,0
3.985,0,1,11,5,2,4,2,3
3.99,2,3,3,4,1,2,2,4
3.995,1,0,13,6,2,0,0,0
4,1,17,13,6,3,2,2,2
4.005,1,32,25,1,3,0,1,3
4.01,2,4,2,7,3,0,1,0
4.015,3,7,2,10,2,1,0,1
4.02,1,2,0,17,2,2,1,2
4.025,1,5,9,21,3,3,1,3
4.03,0,3,2,9,1,2,3,1
4.035,2,3,5,9,2,0,0,2
4.04,0,9,10,21,5,3,1,2
4.045,0,9,18,28,4,0,1,0
4.05,0,21,14,22,4,3,2,2
4.055,8,9,37,34,11,6,6,1
4.06,1,4,18,0,1,0,0,0
4.065,1,5,16,6,1,1,0,2
4.07,2,5,6,14,3,1,0,1
4.075,1,1,12,39,4,2,1,1
4.08,6,13,0,15,1,1,2,3
4.085,3,23,7,15,5,2,1,2
4.09,2,0,13,34,5,0,0,1
4.095,8,11,5,22,2,2,2,1
4.1,8,17,58,107,17,7,5,1
4.105,3,3,22,6,5,3,3,1
4.11,3,12,1,7,2,0,2,1
4.115,1,5,28,21,2,0,2,1
4.12,2,4,11,6,2,1,0,3
4.125,1,5,10,24,3,0,1,1
4.13,2,4,4,18,6,5,3,3
4.135,1,5,21,47,9,4,1,0
4.14,5,24,35,47,16,8,4,8
4.145,3,20,2,5,5,1,1,1
4.15,2,13,6,20,1,1,1,2
4.155,1,8,12,17,2,0,1,1
4.16,1,10,50,73,14,5,1,4
4.165,1,2,31,24,8,5,2,4
4.17,1,1,13,23,5,1,2,4
4.175,1,1,3,9,2,0,2,2
4.18,0,2,1,2,1,0,1,1
4.185,5,6,8,26,1,1,1,2
4.19,7,30,1,7,1,1,1,3
4.195,0,9,14,48,8,6,2,5
4.2,2,2,12,34,8,3,2,1
4.205,7,10,20,90,14,5,6,1
4.21,2,1,22,18,1,1,1,2
4.215,3,30,5,40,10,6,2,4
4.22,1,5,49,42,4,2,1,0
4.225,1,7,5,54,11,4,3,2
4.23,3,2,3,14,2,1,2,0
4.235,1,2,9,3,0,1,1,0
4.24,1,4,7,7,0,0,0,3
4.245,1,3,5,18,5,1,0,1
4.25,3,4,5,31,9,3,4,4
4.255,4,6,32,40,8,4,5,6
4.26,0,2,0,21,4,2,3,0
4.265,2,14,25,40,7,4,1,3
4.27,4,19,25,118,17,6,3,2
4.275,6,17,49,76,19,7,4,6
4.28,2,5,14,41,11,4,2,1
4.285,1,1,7,25,1,0,0,0
4.29,1,3,1,14,1,1,1,1
4.295,1,11,11,42,10,3,1,3
4.3,5,1,4,7,2,1,0,1
4.305,1,1,10,16,4,3,1,2
4.31,1,1,3,29,2,1,3,1
4.315,1,6,18,20,2,1,0,1
4.32,1,1,3,5,3,0,1,1
4.325,1,2,0,11,0,0,0,2
4.33,2,4,17,37,6,3,1,3
4.335,2,3,1,0,1,0,2,2
4.34,0,0,3,15,2,0,1,2
4.345,4,1,2,2,0,1,1,0
4.35,3,6,15,26,5,4,2,2
4.355,2,6,17,12,1,2,2,0
4.36,1,3,5,18,3,1,0,2
4.365,0,1,10,10,3,0,0,0
4.37,2,2,2,6,3,1,0,4
4.375,0,7,20,42,9,1,2,0
4.38,8,16,39,64,13,7,6,2
4.385,3,1,2,11,3,1,1,1
4.39,1,1,10,1,1,3,1,0
4.395,1,2,2,10,3,3,0,1
4.4,2,6,10,40,4,2,0,1
4.405,6,2,5,22,5,3,6,3
4.41,0,5,7,11,2,2,3,2
4.415,3,3,1,0,1,1,0,1
4.42,2,2,1,3,0,0,1,0
4.425,1,2,6,3,2,1,1,3
4.43,0,4,8,9,2,0,2,2
4.435,5,4,10,2,5,4,3,1
4.44,2,1,4,2,1,0,1,1
4.445,1,1,3,7,0,1,2,2
4.45,5,5,7,12,3,2,1,1
4.455,3,4,6,6,4,0,0,3
4.46,3,7,3,9,1,1,2,1
4.465,8,4,0,2,2,1,2,4
4.47,2,1,12,11,1,2,2,4
4.475,1,4,34,10,2,4,1,3
4.48,1,1,6,5,1,1,2,1
4.485,5,4,7,6,2,1,2,4
4.49,1,0,2,3,1,1,3,2
4.495,3,1,22,21,3,0,2,0
4.5,1,1,4,10,2,1,2,0
4.505,3,4,12,12,1,2,0,3
4.51,0,2,5,8,0,1,1,0
4.515,3,5,17,43,7,3,4,6
4.52,4,7,7,5,3,2,3,1
4.525,3,0,2,4,1,0,1,2
4.53,2,1,8,14,0,0,1,1
4.535,2,0,1,14,4,1,1,0
4.54,1,2,6,7,0,1,1,3
4.545,5,3,1,5,3,2,2,2
4.55,1,0,3,2,2,1,1,3
4.555,1,1,5,1,2,1,0,0
4.56,5,3,4,8,4,2,3,1
4.565,1,1,1,6,1,2,2,1
4.57,3,1,2,9,2,2,3,1
4.575,0,5,6,1,2,1,0,0
4.58,2,1,3,7,1,2,1,3
4.585,0,0,3,8,1,0,0,0
4.59,0,2,1,15,4,2,2,1
4.595,1,3,1,16,0,0,3,0
4.6,7,5,7,18,0,0,0,1
4.605,1,3,3,14,4,3,0,0
4.61,1,4,2,6,1,1,1,2
4.615,2,0,10,22,3,1,1,0
4.62,1,2,2,12,2,1,1,3
4.625,1,1,3,1,1,0,1,0
4.63,2,4,2,9,3,1,1,0
4.635,0,3,2,7,1,2,2,0
4.64,4,0,4,14,0,1,1,4
4.645,1,1,4,1,0,2,1,3
4.65,4,3,1,2,0,0,0,1
4.655,1,3,1,3,1,1,1,1
4.66,3,0,6,7,3,2,4,2
4.665,3,4,1,1,4,2,1,1
4.67,2,0,2,5,1,2,2,3
4.675,5,5,4,11,3,2,0,1
4.68,1,1,1,4,1,1,1,2
4.685,1,2,1,4,2,0,1,0
4.69,2,0,2,4,2,2,1,1
4.695,4,3,3,6,2,1,0,1
4.7,12,13,2,5,1,1,1,3
4.705,0,1,1,1,0,1,0,1
4.71,1,0,2,2,1,0,0,0
4.715,2,12,23,24,6,2,3,2
4.72,5,7,7,7,1,0,3,1
4.725,1,0,1,2,1,2,1,2
4.73,2,0,1,5,2,1,0,3
4.735,2,3,3,7,1,1,1,1
4.74,1,2,1,3,0,1,1,1
4.745,2,2,6,1,2,1,2,0
4.75,0,3,4,19,5,2,2,1
4.755,2,0,5,6,1,1,1,3
4.76,0,4,10,9,2,2,0,1
4.765,1,1,6,7,0,2,2,2
4.77,2,2,2,3,1,1,1,1
4.775,2,4,10,13,2,3,0,2
4.78,0,3,5,5,2,0,2,1
4.785,2,3,0,0,1,3,0,2
4.79,1,1,2,7,0,2,2,0
4.795,1,3,1,3,1,1,1,1
4.8,2,2,9,19,3,2,3,1
4.805,1,1,2,1,1,0,1,2
4.81,2,1,1,2,2,0,1,1
4.815,5,2,6,9,3,1,0,0
4.82,1,2,1,6,0,1,0,1
4.825,5,4,4,10,3,2,3,2
4.83,1,2,0,2,0,3,1,0
4.835,2,0,5,5,0,0,0,1
4.84,4,4,9,12,5,1,3,1
4.845,0,1,7,15,1,1,1,1
4.85,1,1,4,5,1,1,1,1
4.855,6,6,12,22,7,1,3,1
4.86,0,1,7,7,1,0,0,3
4.865,1,2,1,0,1,1,1,0
4.87,4,0,3,5,2,1,1,0
4.875,4,0,4,5,2,0,1,1
4.88,0,2,3,2,1,1,2,1
4.885,3,2,4,6,1,2,0,0
4.89,3,4,5,4,2,2,2,2
4.895,2,1,1,0,0,2,0,1
4.9,1,2,1,1,1,0,0,2
4.905,2,1,2,4,1,1,3,2
4.91,1,1,1,2,0,1,1,1
4.915,1,3,1,4,0,1,1,0
4.92,0,4,5,17,5,2,1,0
4.925,1,3,0,0,1,0,1,0
4.93,8,9,2,5,3,0,2,3
4.935,0,1,5,6,0,2,1,1
4.94,3,1,2,5,2,1,1,0
4.945,3,2,3,8,2,0,1,0
4.95,1,1,0,3,1,2,0,2
4.955,0,1,2,1,2,1,0,1
4.96,2,1,2,3,0,0,1,2
4.965,2,3,2,3,4,2,0,1
4.97,5,1,4,13,3,1,0,1
4.975,2,4,17,26,3,2,2,3
4.98,3,2,4,0,2,1,2,0
4.985,1,3,1,1,1,1,2,2
4.99,0,1,1,1,1,2,2,1
4.995,1,1,4,9,3,1,2,0
5,1,1,3,15,1,0,2,2
5.005,1,1,15,21,3,2,0,1
5.01,5,5,2,2,3,1,3,2
5.015,4,1,3,0,1,0,0,1
5.02,2,2,1,1,1,3,1,1
5.025,1,1,7,11,1,1,1,2
5.03,1,1,9,7,1,1,2,1
5.035,5,3,1,0,3,1,2,1
5.04,0,2,3,3,3,2,1,3
5.045,0,3,1,0,0,2,1,2
5.05,3,4,4,4,3,0,3,0
5.055,4,5,2,2,2,2,0,4
5.06,0,2,1,4,0,2,0,3
5.065,3,1,3,3,2,0,3,2
5.07,3,1,1,3,2,3,0,0
5.075,0,2,2,5,1,1,1,0
5.08,2,3,3,0,3,1,3,0
5.085,0,2,1,4,0,1,1,3
5.09,0,4,7,13,3,1,1,1
5.095,1,0,0,2,2,1,1,1
5.1,1,1,2,4,0,2,2,2
5.105,1,2,2,5,2,1,0,3
5.11,0,1,0,3,0,2,1,1
5.115,1,0,3,3,2,0,1,2
5.12,0,1,4,4,2,1,1,1
5.125,0,1,3,12,2,0,2,2
5.13,3,0,8,15,3,2,2,5
5.135,6,4,2,7,2,3,2,4
5.14,1,0,0,1,1,0,2,1
5.145,1,3,1,4,1,1,3,0
5.15,3,0,5,13,2,1,1,1
5.155,0,3,7,14,2,1,0,2
5.16,7,11,35,51,8,4,4,4
5.165,0,0,5,6,1,2,0,0
5.17,0,0,1,2,2,0,2,1
5.175,5,0,0,8,1,2,1,3
5.18,0,2,7,14,1,2,0,1
5.185,1,0,8,11,3,2,1,2
5.19,2,5,3,1,1,0,2,1
5.195,0,4,0,4,1,1,1,1
5.2,2,2,4,5,2,2,0,0
5.205,1,3,5,8,3,3,2,3
5.21,1,4,4,7,0,0,0,0
5.215,3,7,5,7,3,1,0,0
5.22,1,1,2,1,3,2,0,1
5.225,2,2,2,1,0,2,1,3
5.23,2,3,2,1,0,1,1,1
5.235,0,3,3,6,4,1,3,1
5.24,1,0,2,3,2,1,1,2
5.245,4,1,2,0,3,0,1,1
5.25,2,2,2,2,1,4,1,1
5.255,1,1,2,2,2,2,2,0
5.26,4,0,4,4,1,0,1,1
5.265,3,3,0,2,3,1,1,2
5.27,2,6,3,4,3,1,2,3
5.275,0,0,1,1,2,0,0,0
5.28,1,1,1,2,1,2,0,1
5.285,2,0,3,4,2,0,1,0
5.29,3,2,0,1,1,2,2,1
5.295,3,0,4,11,2,0,1,0
5.3,0,2,3,11,4,1,2,0
5.305,6,11,3,7,1,2,2,3
5.31,2,1,1,1,0,0,0,3
5.315,4,0,1,1,1,1,2,0
5.32,1,1,4,9,0,0,2,1
5.325,1,2,1,0,1,1,3,1
5.33,4,1,4,6,2,1,0,2
5.335,1,3,2,2,2,0,2,2
5.34,3,3,2,0,2,1,2,2
5.345,0,0,2,6,0,2,0,1
5.35,0,2,0,1,2,1,1,2
5.355,2,1,1,3,1,1,1,1
5.36,0,1,1,1,0,2,0,1
5.365,0,1,1,1,2,0,0,1
5.37,2,1,2,0,0,0,0,0
5.375,4,2,1,4,1,2,2,0
5.38,0,3,5,12,0,1,0,3
5.385,3,1,1,7,1,1,2,1
5.39,2,5,5,10,6,2,2,0
5.395,1,0,0,3,2,0,2,2
5.4,4,4,1,1,1,1,1,0
5.405,1,1,4,7,0,1,1,0
5.41,0,1,2,1,1,2,3,0
5.415,3,3,7,8,3,2,1,1
5.42,0,1,2,0,1,2,0,0
5.425,1,1,3,0,3,0,3,1
5.43,5,2,1,1,1,1,1,0
5.435,2,3,0,1,2,0,1,0
5.44,3,2,4,3,1,1,0,2
5.445,1,0,2,3,1,1,0,0
5.45,1,1,1,4,1,1,2,3
5.455,0,0,0,0,1,2,3,2
5.46,2,0,4,3,2,1,1,0
5.465,0,3,1,5,0,2,0,1
5.47,2,2,2,1,2,1,0,1
5.475,3,4,3,11,4,2,0,3
5.48,1,0,1,1,1,2,2,2
5.485,1,0,2,2,0,1,1,0
5.49,3,2,0,6,0,0,1,1
5.495,2,1,1,2,2,2,0,0
5.5,0,1,2,3,0,0,0,1
5.505,0,1,1,2,2,1,1,1
5.51,1,2,3,3,1,2,3,2
5.515,1,0,0,1,1,2,1,1
5.52,2,3,2,1,1,0,2,2
5.525,2,1,1,2,1,1,0,1
5.53,1,1,1,2,3,0,1,1
5.535,3,0,0,1,0,0,2,0
5.54,0,1,0,1,2,3,1,1
5.545,2,1,3,1,1,1,1,2
5.55,0,1,0,2,1,2,1,3
5.555,2,1,0,3,0,1,3,2
5.56,1,1,2,3,1,1,1,3
5.565,2,4,2,2,2,0,1,3
5.57,3,1,0,0,0,1,1,1
5.575,1,1,2,1,2,1,1,1
5.58,1,1,2,2,1,2,1,1
5.585,3,2,3,2,4,3,0,2
5.59,2,3,1,1,0,2,2,3
5.595,1,4,1,5,2,1,2,2
5.6,3,0,1,1,3,2,1,1
5.605,0,2,1,1,1,1,2,1
5.61,3,1,1,2,3,1,1,1
5.615,2,1,1,1,1,0,1,0
5.62,5,2,1,0,1,2,4,1
5.625,2,0,2,1,0,1,2,2
5.63,1,0,2,2,0,1,0,0
5.635,1,4,1,1,1,2,3,2
5.64,3,1,4,3,2,0,0,2
5.645,1,1,1,2,2,1,1,0
5.65,5,3,0,0,2,1,2,1
5.655,2,0,2,0,1,1,0,1
5.66,2,1,3,0,2,0,2,1
5.665,1,2,2,0,1,0,2,2
5.67,6,2,1,4,3,0,1,0
5.675,0,2,1,1,3,1,1,0
5.68,0,3,0,1,1,1,1,1
5.685,1,1,2,2,2,2,1,2
5.69,2,1,1,0,0,1,1,0
5.695,1,3,1,1,2,0,1,1
5.7,3,2,2,0,2,2,3,2
5.705,1,0,1,1,1,3,1,1
5.71,1,2,1,0,0,0,1,1
5.715,3,0,0,0,2,0,0,1
5.72,0,2,0,3,0,1,0,1
5.725,1,4,0,1,3,2,1,2
5.73,0,2,1,1,1,2,2,0
5.735,1,0,1,2,3,3,3,0
5.74,1,3,2,1,0,2,0,1
5.745,2,1,2,1,1,1,2,0
5.75,2,2,1,1,0,1,1,0
5.755,2,3,3,3,2,1,1,4
5.76,2,1,1,1,2,1,1,2
5.765,2,1,1,2,1,2,1,1
5.77,0,0,0,3,1,0,2,2
5.775,0,3,1,2,0,0,1,1
5.78,1,2,0,3,2,2,0,3
5.785,1,3,0,0,1,1,1,1
5.79,0,1,0,2,2,1,1,1
5.795,3,2,1,1,2,1,2,1
5.8,2,2,2,1,1,0,2,2
5.805,1,2,2,1,2,1,1,2
5.81,2,1,3,3,1,1,1,4
5.815,1,2,2,0,2,2,0,0
5.82,3,1,0,1,1,3,4,1
5.825,3,0,3,1,1,2,2,1
5.83,4,2,0,0,0,1,4,1
5.835,2,1,1,1,2,1,1,0
5.84,0,2,1,2,1,1,0,0
5.845,1,2,0,2,2,2,0,2
5.85,4,0,3,1,1,2,1,2
5.855,0,1,3,1,0,1,2,0
5.86,2,2,4,2,1,3,1,1
5.865,1,1,3,0,2,3,4,1
5.87,3,1,1,2,1,2,0,0
5.875,3,2,1,0,1,0,1,3
5.88,0,2,0,1,1,3,0,2
5.885,1,2,2,3,0,0,2,1
5.89,1,1,2,1,2,1,1,2
5.895,3,1,1,1,3,1,2,0
5.9,2,0,1,2,1,0,2,1
5.905,0,0,0,1,1,1,2,3
5.91,1,4,1,0,1,2,0,1
5.915,2,1,2,3,0,2,1,2
5.92,2,0,2,0,2,2,1,1
5.925,1,1,2,1,1,0,1,1
5.93,3,2,2,2,2,1,0,1
5.935,3,1,2,0,1,1,1,2
5.94,0,1,1,1,1,1,2,1
5.945,1,0,1,1,1,3,3,1
5.95,1,0,1,1,0,3,1,0
5.955,3,3,1,1,1,2,1,1
5.96,1,2,1,1,2,2,1,1
5.965,3,3,1,1,0,1,1,2
5.97,1,1,1,0,2,0,3,0
5.975,3,2,1,1,2,1,3,1
5.98,0,1,2,1,3,0,0,1
5.985,1,0,1,0,0,0,2,2
5.99,0,3,2,0,2,1,1,0
5.995,2,1,0,1,1,1,1,2
6,0,2,1,2,0,1,2,2
6.005,3,1,0,1,2,1,0,0
6.01,3,2,1,3,3,0,3,1
6.015,2,3,1,2,1,2,1,1
6.02,2,3,3,1,0,2,1,2
6.025,1,0,2,2,1,0,0,4
6.03,1,2,2,4,2,1,1,1
6.035,1,1,2,1,2,1,1,0
6.04,0,1,2,1,1,0,1,1
6.045,0,3,2,0,2,1,2,1
6.05,1,1,0,0,2,0,0,1
6.055,2,1,1,0,1,1,0,2
6.06,2,1,3,1,2,1,2,1
6.065,1,3,0,2,1,0,2,2
6.07,1,1,3,0,1,0,2,2
6.075,4,1,1,2,3,2,1,2
6.08,1,0,1,0,3,0,0,0
6.085,2,1,0,1,1,1,1,1
6.09,3,2,1,0,2,0,1,2
6.095,0,0,1,0,0,1,1,2
6.1,2,2,2,3,1,1,1,1
6.105,3,0,2,0,1,2,0,0
6.11,1,0,3,0,3,3,1,1
6.115,2,2,0,0,0,1,1,0
6.12,0,1,1,1,3,1,1,2
6.125,2,0,3,1,0,1,1,0
6.13,1,1,0,1,0,1,1,1
6.135,1,4,2,0,1,1,2,2
6.14,4,1,3,2,1,1,1,2
6.145,2,1,1,1,1,1,1,2
6.15,0,1,2,1,2,1,0,0
6.155,2,0,0,1,1,2,1,3
6.16,3,2,1,3,2,3,1,0
6.165,0,2,4,1,3,2,2,0
6.17,6,2,2,1,1,1,0,2
6.175,2,1,1,2,1,0,2,0
6.18,0,1,0,0,0,1,2,2
6.185,5,3,1,3,3,1,3,3
6.19,2,2,1,0,2,1,2,2
6.195,1,1,1,3,1,2,0,1
6.2,1,2,5,11,3,2,2,1
6.205,0,2,2,2,1,0,1,1
6.21,6,6,10,3,1,1,2,0
6.215,1,1,2,0,0,1,0,4
6.22,0,2,2,4,1,4,0,0
6.225,3,0,1,1,0,2,2,2
6.23,2,1,1,0,1,1,1,1
6.235,1,3,3,3,3,1,1,1
6.24,0,1,1,1,0,1,1,0
6.245,3,4,1,3,0,1,2,0
6.25,2,2,0,1,1,1,2,0
6.255,1,2,4,2,1,3,1,0
6.26,0,2,2,1,1,1,0,1
6.265,0,1,9,2,1,3,1,1
6.27,2,2,0,1,0,1,1,3
6.275,3,3,0,3,1,2,2,0
6.28,2,1,3,1,0,0,0,1
6.285,1,2,0,0,2,0,0,1
6.29,1,2,1,2,2,0,3,2
6.295,1,0,1,2,1,2,1,1
6.3,1,5,0,0,1,1,1,3
6.305,8,12,2,2,2,1,2,2
6.31,2,2,3,0,0,3,1,0
6.315,3,3,1,2,2,0,1,1
6.32,0,2,1,0,2,2,2,0
6.325,0,2,0,0,0,1,2,2
6.33,1,3,0,3,1,2,3,1
6.335,1,1,1,1,3,0,3,1
6.34,3,2,3,2,1,1,0,4
6.345,3,3,2,2,1,2,2,1
6.35,1,3,2,1,1,3,0,0
6.355,0,2,0,0,0,0,1,2
6.36,4,4,0,0,3,2,3,0
6.365,2,1,0,0,2,1,1,3
6.37,2,0,0,1,0,2,1,0
6.375,4,4,1,1,2,0,1,0
6.38,0,4,1,1,1,1,2,0
6.385,0,3,0,1,1,0,2,2
6.39,7,4,0,1,2,2,1,4
6.395,1,1,1,0,1,1,1,1
6.4,1,2,0,2,2,0,0,2
6.405,2,0,1,0,2,0,0,1
6.41,1,1,2,4,1,1,1,3
6.415,3,0,1,2,0,1,1,1
6.42,2,1,0,2,1,0,2,3
6.425,2,1,0,2,0,0,2,0
6.43,0,2,2,2,3,1,1,1
6.435,2,3,0,1,1,3,0,1
6.44,3,4,1,3,2,2,2,2
6.445,5,3,1,2,2,2,2,0
6.45,1,0,1,1,1,0,1,1
6.455,1,1,2,1,1,1,0,1
6.46,2,2,0,1,1,3,0,3
6.465,2,1,1,0,1,2,0,1
6.47,2,1,1,2,0,1,1,1
6.475,2,2,0,2,2,2,1,1
6.48,1,2,0,0,1,1,2,2
6.485,4,1,0,1,2,3,1,1
6.49,0,1,2,0,1,1,2,0
6.495,3,0,1,1,1,1,1,0
6.5,2,1,1,1,1,1,0,3
6.505,0,4,0,1,2,1,1,1
6.51,1,2,1,2,2,2,2,2
6.515,5,4,0,3,0,1,5,3
6.52,4,1,4,1,2,2,1,0
6.525,2,1,0,3,1,0,1,2
6.53,1,1,1,0,2,0,2,0
6.535,0,3,0,1,4,1,2,1
6.54,1,2,1,2,3,0,0,1
6.545,3,3,2,2,1,2,1,0
6.55,4,1,1,2,0,2,1,1
6.555,2,0,1,3,1,1,0,1
6.56,0,1,0,1,2,2,2,4
6.565,2,1,1,1,3,1,2,0
6.57,2,0,3,1,1,3,2,2
6.575,2,3,1,1,1,1,0,1
6.58,1,3,1,1,2,2,0,2
6.585,2,1,1,2,1,1,0,1
6.59,4,2,0,1,0,0,2,1
6.595,1,0,4,1,1,2,1,3
6.6,1,0,2,1,0,1,1,2
6.605,0,2,1,0,2,3,2,3
6.61,0,1,2,0,2,2,0,2
6.615,2,2,1,2,0,0,2,0
6.62,1,1,2,0,2,0,2,2
6.625,0,1,1,1,1,1,1,1
6.63,1,1,1,1,2,1,2,2
6.635,1,0,1,0,0,2,0,2
6.64,0,1,2,1,1,1,3,1
6.645,1,1,1,1,3,0,1,0
6.65,1,2,0,1,1,1,0,2
6.655,1,2,1,2,3,1,3,0
6.66,3,1,2,0,1,1,2,0
6.665,3,2,0,4,0,1,1,1
6.67,1,3,1,3,1,0,0,2
6.675,0,0,0,0,1,2,2,2
6.68,2,1,2,1,2,1,1,0
6.685,0,2,5,3,2,2,1,0
6.69,5,2,2,1,2,3,1,0
6.695,0,1,0,1,3,2,2,1
6.7,3,1,2,0,3,2,0,3
6.705,1,4,2,1,2,1,3,3
6.71,3,2,3,2,0,1,1,1
6.715,2,2,4,4,1,1,2,4
6.72,1,2,0,2,1,0,1,1
6.725,4,1,1,0,1,2,1,0
6.73,1,0,1,1,0,2,2,5
6.735,3,1,0,1,2,1,1,4
6.74,1,3,0,3,3,2,0,1
6.745,3,2,1,1,1,0,0,1
6.75,2,1,1,0,1,2,1,1
6.755,2,3,2,0,3,0,0,1
6.76,3,0,1,1,1,0,2,0
6.765,1,2,0,1,2,2,3,1
6.77,0,1,1,1,2,0,2,1
6.775,2,2,1,1,1,2,1,1
6.78,2,1,3,1,0,3,0,3
6.785,3,1,0,1,1,2,1,0
6.79,3,1,1,3,1,1,1,2
6.795,0,1,0,0,0,2,1,2
6.8,2,3,2,2,4,1,1,1
6.805,2,2,1,2,1,1,1,2
6.81,3,3,0,1,3,2,1,1
6.815,4,4,2,2,2,1,0,0
6.82,0,1,2,1,1,1,2,2
6.825,2,1,1,1,0,0,1,1
6.83,1,1,1,2,2,1,1,1
6.835,2,2,0,1,0,2,1,0
6.84,1,0,2,2,2,1,2,4
6.845,2,2,1,1,2,1,3,2
6.85,1,1,0,1,1,1,1,1
6.855,2,1,3,2,2,2,1,1
6.86,4,3,1,1,3,0,3,0
6.865,2,1,1,1,2,1,2,0
6.87,2,2,1,1,2,0,2,1
6.875,3,1,2,0,1,2,1,1
6.88,3,2,0,0,1,1,0,0
6.885,2,3,3,3,3,1,1,0
6.89,2,1,1,1,1,0,1,0
6.895,2,1,0,1,2,0,2,4
6.9,2,1,1,3,2,1,1,1
6.905,2,2,0,0,2,2,2,0
6.91,4,0,1,2,1,1,2,0
6.915,0,1,2,1,3,0,1,3
6.92,2,3,0,1,0,1,3,1
6.925,0,0,1,1,0,1,2,2
6.93,2,0,2,2,1,2,1,3
6.935,3,1,1,0,2,1,2,1
6.94,3,3,1,1,1,1,0,0
6.945,1,1,2,1,1,2,1,2
6.95,0,1,2,0,2,0,1,0
6.955,1,0,0,2,2,2,2,1
6.96,1,3,4,2,0,2,1,1
6.965,0,1,2,1,0,0,1,0
6.97,1,2,3,1,1,0,0,4
6.975,1,2,2,1,1,3,3,1
6.98,2,2,1,1,1,1,1,1
6.985,0,1,1,1,0,2,4,0
6.99,3,3,1,1,0,0,3,1
6.995,1,2,1,0,2,1,1,1
7,1,1,3,2,1,0,0,3
7.005,2,1,0,2,0,3,0,1
