3.51,7,1,2,4,13,3,16,19
3.515,13,6,3,6,49,8,4,5
3.52,4,4,11,12,55,3,2,5
3.525,2,5,3,0,19,4,5,7
3.53,1,4,0,4,27,8,1,8
3.535,3,1,3,4,11,3,2,7
3.54,13,7,5,1,12,3,2,12
3.545,4,8,7,2,8,1,3,4
3.55,2,9,16,6,4,3,4,4
3.555,9,2,1,1,2,4,7,27
3.56,15,16,35,15,7,6,15,17
3.565,3,1,4,8,18,0,12,27
3.57,10,4,12,3,19,4,1,4
3.575,16,2,21,7,13,1,4,7
3.58,5,6,29,18,5,0,20,21
3.585,11,10,17,11,3,6,11,40
3.59,29,11,0,1,2,26,30,86
3.595,3,9,11,7,9,5,1,13
3.6,30,8,6,5,0,6,18,49
3.605,15,4,15,7,6,3,2,4
3.61,23,9,1,1,4,19,12,48
3.615,14,6,4,1,0,5,4,30
3.62,11,7,14,1,1,9,1,3
3.625,14,5,2,10,7,29,10,9
3.63,6,6,16,1,0,14,0,16
3.635,5,6,12,10,8,2,12,4
3.64,0,6,15,1,8,5,15,29
3.645,7,20,35,34,22,16,11,1
3.65,15,2,10,13,3,7,9,20
3.655,21,9,19,18,12,16,11,24
3.66,7,8,17,38,21,5,6,15
3.665,14,10,19,17,3,15,5,11
3.67,35,9,7,25,42,18,40,80
3.675,57,4,17,33,39,14,40,14
3.68,10,5,7,26,47,39,29,23
3.685,11,8,16,4,18,5,10,2
3.69,5,9,22,4,85,2,7,26
3.695,38,10,25,10,17,34,39,56
3.7,1,0,10,31,42,4,8,23
3.705,12,1,10,14,9,15,1,14
3.71,6,2,14,7,16,10,16,71
3.715,28,1,8,2,11,22,43,110
3.72,13,9,17,2,18,7,3,9
3.725,9,10,9,11,19,13,4,10
3.73,5,1,5,3,42,16,1,13
3.735,15,3,25,5,12,6,18,55
3.74,14,20,35,5,33,0,2,25
3.745,1,4,11,3,9,18,10,16
3.75,14,4,12,7,2,10,35,35
3.755,3,10,11,16,5,25,1,9
3.76,16,1,8,5,0,3,13,16
3.765,4,1,5,5,16,3,3,15
3.77,35,23,3,9,11,5,21,47
3.775,4,8,12,37,32,20,8,7
3.78,5,1,13,59,77,5,14,19
3.785,13,4,3,13,22,9,16,19
3.79,3,7,0,0,45,24,17,9
3.795,10,7,2,14,4,20,19,11
3.8,10,13,18,9,14,7,18,47
3.805,9,21,37,27,38,26,22,24
3.81,8,6,10,2,8,13,10,32
3.815,19,1,4,13,53,12,18,20
3.82,6,6,1,10,1,8,38,70
3.825,25,20,26,74,55,1,10,47
3.83,1,3,1,14,3,21,8,23
3.835,15,15,16,23,22,8,7,3
3.84,14,9,10,33,27,21,3,7
3.845,10,11,6,22,10,13,1,13
3.85,2,4,2,21,25,6,8,11
3.855,18,9,11,13,19,17,6,1
3.86,2,0,1,2,20,20,3,5
3.865,1,6,7,1,7,21,3,0
3.87,14,3,4,7,12,4,7,31
3.875,4,1,6,3,2,7,8,16
3.88,12,3,22,14,15,2,1,3
3.885,5,1,10,7,1,6,15,23
3.89,24,12,8,1,19,4,26,14
3.895,4,7,2,11,4,9,9,28
3.9,6,1,3,9,1,2,7,17
3.905,2,16,7,34,19,10,3,2
3.91,20,14,9,20,27,8,6,33
3.915,5,4,8,53,39,1,1,16
3.92,6,2,2,1,10,1,6,2
3.925,3,8,9,14,6,1,1,11
3.93,3,10,9,10,2,6,4,17
3.935,33,10,2,2,3,14,12,11
3.94,9,16,14,12,6,5,1,3
3.945,4,11,2,18,3,1,1,10
3.95,14,10,14,15,7,3,2,0
3.955,19,2,10,21,9,2,1,5
3.96,52,27,5,21,15,25,2,44
3.965,106,32,3,35,25,27,14,68
3.97,7,11,7,6,4,6,2,2
3.975,15,3,7,6,1,1,1,7
3.98,8,2,11,15,13,4,1,12
3.985,31,7,5,4,13,21,4,14
3.99,8,4,2,8,1,1,0,10
3.995,7,8,17,4,13,6,1,0
4,13,15,31,14,10,9,2,6
4.005,12,1,1,24,56,9,5,1
4.01,13,2,10,14,26,3,1,4
4.015,15,6,3,6,21,7,5,10
4.02,18,2,3,3,17,5,5,9
4.025,8,5,12,2,25,3,3,2
4.03,3,3,2,7,5,1,1,1
4.035,6,6,9,36,44,6,3,0
4.04,5,13,27,61,55,5,4,4
4.045,4,15,39,92,89,30,12,5
4.05,2,5,10,8,32,1,0,2
4.055,2,1,1,11,17,3,1,2
4.06,18,13,10,8,6,4,3,5
4.065,20,12,14,46,43,16,6,11
4.07,1,8,13,2,14,2,0,2
4.075,2,3,6,11,27,1,1,2
4.08,8,11,13,21,60,12,6,4
4.085,3,5,2,35,20,4,2,2
4.09,4,11,15,22,13,2,3,3
4.095,4,1,3,8,13,1,1,1
4.1,1,7,7,5,10,2,3,0
4.105,1,2,2,6,8,4,2,1
4.11,3,2,4,2,14,0,2,1
4.115,7,2,2,0,10,0,0,4
4.12,20,8,1,7,5,6,4,8
4.125,2,10,1,2,36,4,2,1
4.13,1,0,1,1,17,5,2,1
4.135,3,5,14,0,11,12,3,1
4.14,3,3,14,41,48,5,1,0
4.145,3,6,7,47,45,9,3,2
4.15,3,3,8,16,33,2,3,2
4.155,8,5,1,21,23,7,3,5
4.16,3,1,2,1,10,15,2,0
4.165,5,9,14,52,41,1,3,3
4.17,1,5,6,20,7,11,4,2
4.175,5,4,11,0,5,1,0,2
4.18,3,0,3,10,18,12,4,3
4.185,1,0,8,28,46,11,2,7
4.19,5,2,1,6,20,0,1,3
4.195,4,7,10,25,12,12,4,1
4.2,5,7,16,53,52,21,9,3
4.205,0,3,5,11,21,2,2,0
4.21,3,6,3,33,4,9,3,4
4.215,2,4,2,12,0,6,1,2
4.22,3,0,1,16,7,2,0,0
4.225,2,1,1,0,4,0,4,0
4.23,10,9,18,19,8,15,5,9
4.235,10,7,6,5,8,9,3,8
4.24,4,0,17,27,16,7,4,5
4.245,0,6,4,11,17,9,13,6
4.25,12,1,3,3,10,10,2,1
4.255,14,9,10,6,8,7,5,1
4.26,11,9,2,2,5,2,1,4
4.265,0,3,19,7,10,0,5,4
4.27,3,4,2,9,5,4,0,2
4.275,7,2,6,21,10,0,4,1
4.28,1,8,11,6,8,6,0,2
4.285,4,5,10,15,8,2,5,24
4.29,17,9,3,6,20,15,9,48
4.295,0,1,9,6,7,1,4,3
4.3,3,7,12,2,2,1,0,5
4.305,4,3,9,4,2,2,1,4
4.31,1,0,2,0,11,14,1,8
4.315,2,1,4,13,10,1,0,2
4.32,3,4,3,13,0,9,4,5
4.325,3,6,20,1,37,18,8,14
4.33,3,7,22,8,61,2,5,8
4.335,0,1,16,13,9,2,0,2
4.34,2,1,11,12,15,3,0,1
4.345,1,6,7,15,22,11,1,5
4.35,5,4,6,2,19,2,2,0
4.355,8,4,13,10,3,5,0,2
4.36,16,2,11,6,3,3,1,4
4.365,19,17,14,14,32,12,0,16
4.37,6,2,3,3,16,3,6,16
4.375,1,2,2,15,5,10,7,2
4.38,0,1,3,3,2,17,6,5
4.385,2,3,2,5,9,6,10,33
4.39,6,6,12,2,13,21,17,11
4.395,6,3,8,2,9,1,1,20
4.4,12,4,1,1,3,14,16,45
4.405,0,0,2,5,9,17,1,7
4.41,8,10,13,8,0,3,2,1
4.415,5,10,14,3,3,0,2,3
4.42,2,2,2,3,1,1,0,8
4.425,8,5,3,2,12,8,9,12
4.43,12,6,4,4,24,3,0,8
4.435,24,1,3,26,26,6,1,11
4.44,20,9,15,18,59,14,1,52
4.445,7,3,2,1,8,6,1,12
4.45,0,9,7,10,3,5,1,18
4.455,23,5,6,4,39,12,15,32
4.46,7,1,6,5,25,2,3,8
4.465,7,5,2,10,1,7,3,19
4.47,9,1,1,7,16,8,9,32
4.475,8,4,2,12,10,3,9,67
4.48,10,5,6,8,41,6,39,63
4.485,9,5,9,17,21,3,35,21
4.49,15,3,2,9,23,3,46,52
4.495,15,11,7,17,48,19,18,54
4.5,33,2,12,1,12,9,9,17
4.505,23,2,5,16,55,25,31,16
4.51,6,7,7,6,26,4,34,23
4.515,35,15,1,8,18,17,4,24
4.52,19,8,2,2,6,2,14,26
4.525,19,2,4,14,11,2,25,14
4.53,16,19,24,6,7,4,15,50
4.535,1,16,30,11,6,8,14,7
4.54,15,1,0,13,0,1,5,28
4.545,3,3,27,14,16,16,8,22
4.55,19,19,44,33,12,11,18,18
4.555,26,19,19,35,2,9,12,21
4.56,19,18,16,4,0,9,7,23
4.565,0,10,29,11,11,13,22,12
4.57,3,0,22,10,7,2,10,1
4.575,11,2,4,48,35,3,1,39
4.58,6,6,1,12,31,7,13,9
4.585,23,16,36,52,20,8,5,41
4.59,5,4,2,2,25,9,13,20
4.595,1,11,0,6,24,1,1,23
4.6,1,4,15,14,25,6,2,7
4.605,3,6,11,23,23,5,2,9
4.61,3,14,22,28,2,5,7,4
4.615,5,11,20,64,49,9,4,3
4.62,10,9,18,6,37,2,13,15
4.625,18,18,28,41,3,8,9,18
4.63,3,12,22,49,6,10,13,34
4.635,32,7,15,19,42,32,25,52
4.64,5,9,36,6,21,2,3,0
4.645,1,9,9,1,31,7,4,5
4.65,1,6,18,14,39,19,6,15
4.655,18,1,6,2,28,21,11,43
4.66,3,3,4,15,4,3,3,31
4.665,16,7,7,2,12,6,7,18
4.67,17,11,0,24,2,6,7,14
4.675,6,4,7,27,35,9,2,4
4.68,0,1,4,11,66,11,3,2
4.685,15,6,12,3,19,2,5,18
4.69,3,10,3,11,6,1,2,7
4.695,3,1,6,40,43,13,6,13
4.7,2,4,14,8,32,10,4,5
4.705,0,2,1,4,23,6,0,0
4.71,11,14,59,34,14,32,1,10
4.715,9,12,13,30,17,21,9,15
4.72,17,13,49,82,4,57,13,10
4.725,18,27,31,16,32,29,8,2
4.73,9,8,12,5,12,41,13,14
4.735,31,21,7,49,22,29,5,26
4.74,26,3,24,73,12,10,1,26
4.745,3,7,83,68,76,9,4,6
4.75,3,9,17,2,60,12,6,4
4.755,9,0,22,9,14,5,12,13
4.76,1,6,24,45,21,9,12,8
4.765,2,0,12,18,6,3,4,13
4.77,3,1,2,31,3,4,9,7
4.775,3,6,15,9,40,3,5,2
4.78,19,11,7,3,28,4,7,14
4.785,16,25,24,17,10,10,4,3
4.79,10,0,10,27,20,25,4,5
4.795,40,30,57,25,8,5,18,59
4.8,13,26,68,60,14,3,7,17
4.805,6,9,8,17,17,26,8,2
4.81,12,11,30,6,20,19,12,13
4.815,0,3,8,43,53,23,16,4
4.82,1,7,3,25,71,5,14,38
4.825,1,12,35,30,22,18,14,15
4.83,8,2,7,3,26,11,16,11
4.835,9,7,22,23,40,14,2,2
4.84,12,17,16,27,18,10,6,28
4.845,18,14,6,7,6,12,10,37
4.85,1,2,15,2,19,6,28,47
4.855,15,8,7,9,1,1,4,3
4.86,5,2,14,25,2,9,8,17
4.865,4,8,12,23,16,7,13,1
4.87,13,10,25,23,12,4,2,9
4.875,31,21,32,41,1,6,10,16
4.88,1,6,15,21,3,12,7,18
4.885,17,4,12,4,14,12,13,17
4.89,52,0,19,12,61,25,9,25
4.895,10,9,11,39,19,6,0,10
4.9,36,7,1,27,8,20,22,51
4.905,18,10,5,10,37,0,11,29
4.91,49,31,44,82,83,34,45,44
4.915,37,5,17,39,61,15,19,19
4.92,65,12,33,64,105,15,19,41
4.925,12,3,10,29,19,20,4,4
4.93,52,22,15,26,27,3,20,29
4.935,5,3,50,18,3,6,1,2
4.94,40,6,7,70,71,16,14,46
4.945,10,6,10,30,49,6,20,2
4.95,53,11,31,50,32,6,56,101
4.955,0,2,17,4,2,2,6,34
4.96,52,13,15,37,36,2,11,11
4.965,22,1,8,33,1,4,6,1
4.97,9,14,12,3,8,19,0,5
4.975,38,30,33,21,19,27,3,9
4.98,47,13,2,1,27,2,2,4
4.985,62,44,51,25,3,5,0,10
4.99,38,10,21,0,9,3,13,21
4.995,15,12,1,13,13,6,13,20
5,14,20,38,24,8,4,7,3
5.005,22,18,2,0,10,15,8,9
5.01,20,7,5,16,29,7,15,30
5.015,0,1,13,12,23,4,1,18
5.02,7,12,1,15,35,5,4,3
5.025,13,15,18,36,67,13,10,4
5.03,1,2,4,11,22,3,4,1
5.035,14,12,13,11,8,5,2,8
5.04,11,4,1,2,13,4,3,19
5.045,15,1,6,0,2,3,10,3
5.05,3,4,6,13,5,1,2,14
5.055,1,2,22,15,13,3,22,13
5.06,10,14,40,16,3,4,10,5
5.065,8,2,1,10,4,10,2,9
5.07,24,15,17,9,12,1,6,19
5.075,9,3,9,4,8,8,2,1
5.08,1,2,15,6,5,2,3,8
5.085,9,2,1,6,33,8,1,2
5.09,5,7,7,3,25,0,5,3
5.095,1,2,1,4,1,1,8,5
5.1,7,0,5,1,20,20,5,27
5.105,20,20,43,98,80,47,6,28
5.11,8,1,5,39,67,19,15,4
5.115,3,7,32,74,54,13,23,12
5.12,4,3,11,41,77,10,4,3
5.125,8,4,41,78,77,9,11,6
5.13,12,8,2,23,54,31,12,14
5.135,0,1,6,16,43,7,6,1
5.14,15,12,28,39,43,21,13,13
5.145,18,22,42,7,61,17,16,19
5.15,6,15,26,4,5,6,5,8
5.155,3,4,1,9,20,3,2,7
5.16,8,9,25,47,0,2,1,6
5.165,4,16,40,54,44,16,14,0
5.17,25,12,20,41,25,19,1,0
5.175,5,10,15,82,52,12,6,8
5.18,12,14,39,55,35,19,7,8
5.185,6,6,4,18,8,8,6,1
5.19,1,1,4,5,3,20,3,4
5.195,3,11,17,37,2,14,10,8
5.2,0,4,9,2,19,3,4,1
5.205,3,2,12,10,16,15,7,15
5.21,15,17,29,35,70,7,1,36
5.215,4,5,10,27,3,2,0,15
5.22,6,13,25,63,28,3,8,4
5.225,4,8,23,69,62,22,6,0
5.23,14,15,9,4,39,9,6,13
5.235,18,4,0,2,17,7,3,7
5.24,40,5,20,57,24,1,7,5
5.245,9,9,13,50,83,2,23,25
5.25,5,11,24,60,50,38,9,7
5.255,6,14,18,28,21,3,30,12
5.26,11,4,7,1,8,12,11,30
5.265,36,35,23,25,33,20,1,14
5.27,20,14,53,97,102,44,12,5
5.275,83,28,7,57,79,25,17,27
5.28,6,21,57,37,35,39,21,4
5.285,17,26,46,5,14,25,2,1
5.29,42,20,3,4,29,7,2,2
5.295,24,22,46,99,91,51,22,23
5.3,6,2,9,10,14,14,7,5
5.305,2,18,23,67,103,10,4,8
5.31,5,3,10,71,79,10,1,30
5.315,20,21,46,15,66,13,22,31
5.32,2,6,6,10,18,8,3,12
5.325,16,11,26,70,41,20,5,5
5.33,9,3,26,35,13,2,9,3
5.335,14,5,5,5,13,13,6,0
5.34,8,16,16,21,23,3,4,1
5.345,24,11,14,87,65,4,8,1
5.35,2,1,7,37,19,11,9,13
5.355,16,2,6,20,31,7,6,1
5.36,46,19,13,38,28,12,9,9
5.365,11,8,13,9,6,4,3,7
5.37,30,20,24,57,25,21,5,9
5.375,1,7,5,22,19,14,3,3
5.38,0,6,9,14,20,33,2,8
5.385,13,5,4,10,5,8,3,3
5.39,7,9,21,16,8,0,4,3
5.395,4,9,15,22,23,10,7,6
5.4,8,6,16,0,2,7,5,0
5.405,4,8,25,31,33,10,5,0
5.41,14,10,10,37,19,8,6,11
5.415,4,3,8,19,8,3,6,7
5.42,31,8,6,14,17,7,1,0
5.425,41,19,3,22,41,2,3,8
5.43,9,9,9,43,30,6,3,5
5.435,21,17,13,8,45,15,9,2
5.44,2,17,36,37,33,11,5,7
5.445,7,8,5,18,21,4,2,5
5.45,4,8,17,14,47,1,3,1
5.455,6,2,6,13,3,4,2,2
5.46,20,15,15,7,18,11,3,7
5.465,10,2,17,10,4,0,2,1
5.47,4,7,46,7,23,5,1,0
5.475,10,12,30,17,6,1,2,2
5.48,11,2,8,18,8,4,6,1
5.485,21,20,34,12,4,3,2,3
5.49,10,4,20,14,3,2,0,9
5.495,10,15,1,4,11,11,6,13
5.5,4,15,10,2,5,10,7,2
5.505,8,8,32,12,16,31,32,9
5.51,3,4,17,7,1,2,1,1
5.515,1,2,5,5,10,7,7,6
5.52,1,17,22,32,9,3,9,0
5.525,0,4,21,2,8,3,9,1
5.53,6,2,4,9,16,9,3,3
5.535,7,1,16,1,5,2,7,1
5.54,8,0,14,11,7,6,13,7
5.545,16,25,42,25,14,4,7,13
5.55,21,31,20,11,14,19,0,19
5.555,4,15,47,22,7,10,34,0
5.56,16,14,22,11,2,3,2,10
5.565,1,6,42,7,0,7,14,6
5.57,15,13,10,4,9,6,1,6
5.575,2,3,12,4,2,9,4,6
5.58,7,20,34,21,3,1,3,3
5.585,10,5,45,14,3,3,0,13
5.59,7,16,44,18,12,8,3,5
5.595,13,1,16,11,2,19,3,8
5.6,2,5,0,1,6,11,7,14
5.605,0,3,17,16,6,1,11,3
5.61,8,2,8,0,2,1,1,13
5.615,20,3,5,5,2,9,4,25
5.62,7,9,9,4,3,3,8,11
5.625,29,19,5,3,2,14,1,12
5.63,2,12,28,4,0,2,3,3
5.635,28,0,7,7,5,6,21,14
5.64,0,1,3,2,1,12,37,9
5.645,6,12,33,12,5,10,31,13
5.65,5,3,5,6,15,38,26,18
5.655,4,5,10,2,3,2,5,46
5.66,11,11,10,11,3,0,3,49
5.665,8,7,43,3,3,17,21,33
5.67,9,20,79,27,13,35,66,26
5.675,1,3,2,5,8,21,19,21
5.68,2,4,2,0,6,16,79,16
5.685,16,7,1,13,19,64,36,9
5.69,18,19,57,27,47,33,31,28
5.695,8,5,20,5,7,14,34,13
5.7,2,11,4,7,2,20,48,3
5.705,9,3,25,5,15,41,10,18
5.71,6,10,17,17,10,9,3,19
5.715,0,0,4,3,12,13,7,12
5.72,3,10,6,8,17,3,5,3
5.725,4,11,3,14,54,1,8,1
5.73,2,11,23,19,42,3,0,15
5.735,2,11,12,28,91,40,16,13
5.74,10,9,10,67,55,6,38,13
5.745,5,11,6,48,7,4,26,14
5.75,14,29,47,59,88,75,103,30
5.755,10,18,22,67,63,28,40,63
5.76,5,17,9,30,95,17,19,57
5.765,8,16,33,56,48,6,24,36
5.77,10,11,18,90,56,36,6,1
5.775,17,9,14,35,75,37,98,6
5.78,53,18,7,19,24,26,8,8
5.785,42,2,33,50,19,20,111,18
5.79,4,4,11,10,98,32,42,17
5.795,2,13,9,3,39,58,25,50
5.8,2,22,20,70,41,36,82,32
5.805,1,22,26,29,115,90,124,23
5.81,22,22,51,44,13,29,64,6
5.815,21,6,18,99,85,16,33,10
5.82,17,3,48,17,6,18,10,2
5.825,25,19,6,15,38,18,40,8
5.83,1,7,29,87,36,12,16,8
5.835,5,9,42,128,75,10,29,1
5.84,17,15,27,46,45,54,32,12
5.845,19,21,40,95,56,53,40,56
5.85,21,2,14,36,21,18,42,28
5.855,6,8,11,27,9,27,56,44
5.86,25,18,33,54,42,37,11,13
5.865,33,14,15,12,23,4,15,36
5.87,7,2,9,77,23,12,22,25
5.875,2,9,12,90,92,20,8,15
5.88,6,1,2,50,53,26,16,1
5.885,8,8,17,6,21,23,68,23
5.89,21,8,12,49,6,8,1,9
5.895,1,4,4,37,45,17,1,10
5.9,4,7,18,45,65,32,23,32
5.905,3,1,6,48,75,26,37,3
5.91,2,8,18,41,27,16,3,3
5.915,18,21,48,128,117,93,25,8
5.92,20,12,11,75,105,16,19,6
5.925,0,10,14,26,63,12,15,0
5.93,2,13,18,9,33,10,23,11
5.935,11,22,14,33,12,22,26,7
5.94,7,0,26,29,38,13,10,5
5.945,9,9,5,38,30,19,1,4
5.95,7,13,27,75,128,44,6,1
5.955,4,6,3,17,23,23,20,4
5.96,7,3,19,15,26,1,12,2
5.965,15,10,3,31,32,4,0,8
5.97,13,9,21,37,45,21,1,6
5.975,5,10,2,14,7,7,6,2
5.98,2,1,7,13,40,51,21,6
5.985,3,16,43,10,6,6,10,2
5.99,4,0,1,20,46,11,2,4
5.995,10,13,49,58,70,28,6,3
6,6,9,9,8,14,9,14,6
6.005,1,4,38,27,12,16,1,4
6.01,22,10,23,11,5,16,16,25
6.015,8,12,28,3,20,21,7,6
6.02,2,4,17,3,28,6,3,5
6.025,12,0,12,22,47,0,9,30
6.03,8,0,15,25,12,1,14,2
6.035,14,5,13,1,5,7,5,36
6.04,8,8,11,32,35,22,3,2
6.045,28,5,4,14,44,15,2,0
6.05,11,4,12,13,9,7,12,7
6.055,4,5,7,7,4,0,3,15
6.06,8,3,3,1,11,3,20,7
6.065,2,1,1,5,1,1,7,3
6.07,6,6,1,3,3,7,4,16
6.075,0,2,10,0,4,1,2,1
6.08,8,10,6,2,9,3,2,12
6.085,4,1,1,6,6,3,6,7
6.09,2,3,1,3,16,12,3,6
6.095,5,8,12,16,31,22,6,10
6.1,5,2,15,3,0,20,5,22
6.105,19,9,15,21,11,1,12,18
6.11,5,3,1,1,12,14,5,18
6.115,3,1,1,1,2,0,2,0
6.12,0,9,11,2,14,3,2,3
6.125,6,1,3,2,5,7,4,18
6.13,6,3,3,2,9,15,9,3
6.135,6,5,6,0,5,5,9,7
6.14,15,11,8,12,4,3,0,11
6.145,2,4,1,5,3,5,0,3
6.15,11,7,0,2,4,1,1,3
6.155,10,1,1,2,2,1,0,11
6.16,6,1,1,6,3,2,5,20
6.165,4,1,4,11,14,3,2,8
6.17,8,4,2,1,2,7,2,12
6.175,1,1,5,18,31,7,5,5
6.18,4,2,6,15,20,2,5,1
6.185,2,2,8,2,6,6,3,13
6.19,1,1,1,0,5,4,1,3
6.195,3,0,3,7,1,0,2,1
6.2,3,0,1,4,24,1,1,5
6.205,2,1,5,1,13,0,1,1
6.21,3,0,1,5,12,6,0,1
6.215,2,0,6,9,3,9,1,5
6.22,2,2,6,6,13,7,1,2
6.225,4,6,8,2,12,4,2,3
6.23,1,2,2,2,5,2,3,0
6.235,7,3,4,8,8,1,1,1
6.24,7,2,1,3,5,1,0,2
6.245,5,3,0,2,5,6,1,1
6.25,11,7,4,8,8,4,3,2
6.255,9,7,5,10,13,6,5,5
6.26,0,5,10,10,10,6,4,1
6.265,2,1,2,2,2,4,2,0
6.27,3,0,1,2,2,6,1,5
6.275,1,1,1,10,11,7,3,0
6.28,6,3,2,8,2,2,4,1
6.285,7,6,7,4,6,6,1,8
6.29,8,6,7,7,6,4,2,2
6.295,7,16,18,7,3,2,1,4
6.3,1,3,1,0,2,9,1,1
6.305,2,0,2,1,11,3,2,7
6.31,7,11,15,16,1,1,4,1
6.315,2,6,6,3,0,17,7,3
6.32,5,2,3,4,7,12,3,3
6.325,1,2,2,3,2,7,10,8
6.33,15,4,4,5,1,3,1,16
6.335,5,4,5,5,1,1,6,1
6.34,5,2,1,4,2,10,1,2
6.345,0,4,1,4,4,3,2,9
6.35,5,1,8,19,16,5,2,6
6.355,0,2,3,5,15,3,1,3
6.36,0,2,6,26,42,7,1,4
6.365,6,0,5,44,35,13,10,3
6.37,9,2,3,4,4,2,0,0
6.375,0,7,11,7,8,2,1,1
6.38,2,2,3,21,35,7,0,1
6.385,1,1,5,13,1,1,4,0
6.39,7,4,3,7,9,1,1,5
6.395,1,1,1,4,5,2,4,1
6.4,19,4,5,2,7,8,14,7
6.405,1,4,5,1,0,4,1,1
6.41,2,0,6,13,4,4,2,1
6.415,6,4,12,3,8,1,1,1
6.42,4,0,6,4,4,2,4,3
6.425,4,1,2,7,9,1,1,1
6.43,0,1,1,1,3,2,1,1
6.435,2,1,5,11,12,2,0,2
6.44,3,4,3,0,3,8,2,4
6.445,5,2,1,5,5,2,1,1
6.45,7,4,4,8,8,5,2,4
6.455,1,0,4,5,5,2,3,7
6.46,2,3,3,1,5,2,2,1
6.465,3,0,3,9,11,6,2,1
6.47,0,0,4,11,8,12,3,3
6.475,3,3,4,0,9,8,5,2
6.48,1,3,3,4,6,6,1,2
6.485,2,2,1,11,2,4,3,2
6.49,1,1,4,9,5,3,2,2
6.495,2,2,4,4,3,4,3,1
6.5,2,1,2,4,2,1,1,3
6.505,12,1,2,3,1,0,3,1
6.51,9,1,1,3,1,1,1,1
6.515,1,4,4,2,5,4,7,6
6.52,4,2,1,3,1,3,1,1
6.525,0,1,4,5,0,2,1,1
6.53,5,2,2,7,2,1,1,1
6.535,1,1,0,3,3,1,1,2
6.54,0,2,5,6,0,3,3,1
6.545,9,6,6,0,2,2,2,2
6.55,5,5,6,3,1,0,2,1
6.555,16,8,8,0,2,1,3,1
6.56,21,2,39,9,1,1,1,5
6.565,4,3,13,0,2,5,0,1
6.57,5,5,8,4,4,3,1,13
6.575,2,4,10,7,1,0,8,29
6.58,4,4,5,1,18,9,10,1
6.585,6,0,2,3,31,6,1,13
6.59,16,7,8,17,49,22,14,18
6.595,5,2,10,7,26,14,4,1
6.6,4,2,5,1,3,2,4,3
6.605,6,0,8,8,7,13,9,5
6.61,6,3,2,5,13,9,5,0
6.615,5,0,8,3,16,8,1,6
6.62,3,5,14,6,13,10,3,2
6.625,5,5,10,11,21,21,10,0
6.63,7,6,10,14,35,61,16,6
6.635,5,6,2,10,28,6,1,2
6.64,3,0,5,2,6,2,0,7
6.645,0,4,1,5,32,3,3,0
6.65,2,0,4,0,11,9,3,5
6.655,3,1,4,7,10,25,16,8
6.66,2,8,16,15,3,28,24,6
6.665,1,3,6,4,24,1,5,4
6.67,3,1,2,7,30,19,8,1
6.675,1,1,2,0,12,4,0,4
6.68,8,4,6,2,2,5,6,9
6.685,23,11,4,8,23,25,10,24
6.69,1,3,1,2,10,16,3,14
6.695,2,2,4,7,2,36,12,18
6.7,2,0,2,3,0,5,3,3
6.705,5,2,5,6,21,7,4,4
6.71,1,2,1,1,2,20,10,1
6.715,9,4,1,2,2,4,9,6
6.72,1,2,4,1,10,5,9,5
6.725,1,3,5,5,20,1,2,4
6.73,3,5,8,9,19,17,5,2
6.735,0,0,2,7,14,34,5,4
6.74,0,0,0,1,4,18,8,3
6.745,1,2,5,2,11,5,2,1
6.75,3,4,6,7,1,12,7,4
6.755,1,1,2,4,3,10,8,5
6.76,1,3,1,7,13,8,8,0
6.765,2,4,7,2,25,33,16,8
6.77,0,3,9,5,4,2,11,4
6.775,1,2,2,4,8,9,1,1
6.78,3,7,11,10,11,3,1,1
6.785,5,7,8,5,0,8,4,1
6.79,0,0,1,7,7,2,3,1
6.795,0,3,9,9,3,6,5,1
6.8,0,1,2,4,2,7,0,2
6.805,1,3,5,1,9,2,1,3
6.81,2,0,2,2,4,4,1,4
6.815,2,0,0,7,1,3,2,2
6.82,0,3,10,1,4,1,2,0
6.825,1,4,7,7,3,1,3,2
6.83,5,10,10,3,3,5,0,1
6.835,3,1,0,5,5,3,3,3
6.84,4,1,5,4,5,7,4,3
6.845,3,2,8,0,7,4,5,3
6.85,3,11,17,13,0,7,4,0
6.855,1,3,12,3,4,7,4,2
6.86,3,9,26,4,2,3,0,2
6.865,2,1,4,1,3,3,1,2
6.87,4,7,14,5,1,4,1,1
6.875,1,10,14,11,1,4,0,2
6.88,8,8,17,10,6,1,5,4
6.885,0,4,1,1,5,2,1,2
6.89,5,1,2,1,2,1,1,1
6.895,4,0,11,2,2,1,1,1
6.9,12,0,10,1,3,5,3,2
6.905,16,2,12,2,0,6,0,3
6.91,1,0,1,2,6,2,0,3
6.915,2,2,0,4,19,0,2,3
6.92,5,6,10,3,13,1,1,1
6.925,2,0,8,3,7,0,4,1
6.93,4,1,10,3,1,3,2,1
6.935,5,2,0,1,3,2,1,5
6.94,2,0,7,0,5,4,1,1
6.945,1,6,22,5,12,3,2,8
6.95,4,2,6,3,26,18,4,4
6.955,3,7,9,6,5,4,0,2
6.96,6,3,4,1,1,2,0,1
6.965,4,1,3,2,4,1,4,0
6.97,1,1,13,2,28,2,1,3
6.975,3,7,7,9,17,0,4,0
6.98,10,4,3,3,6,1,4,3
6.985,3,1,0,2,3,2,2,3
6.99,2,1,2,1,0,1,1,0
6.995,1,1,3,3,0,3,0,2
7,3,0,0,2,5,1,1,0
7.005,1,1,3,2,12,4,4,1
