156.01,2,1,1,5,9,3,3,1
156.01,1,5,1,3,3,2,4,2
156.02,2,2,2,1,1,0,0,1
156.03,0,6,1,1,4,0,0,0
156.03,1,2,2,1,2,0,1,1
156.03,1,6,0,4,8,1,2,0
156.04,1,1,3,2,0,2,2,3
156.04,3,0,2,1,3,4,1,4
156.05,1,3,21,1,6,0,3,2
156.06,3,4,30,16,2,0,2,1
156.06,1,2,6,9,0,3,3,4
156.06,0,4,0,3,0,6,2,0
156.07,2,5,1,4,2,1,2,2
156.07,2,3,3,1,3,1,0,0
156.08,4,3,9,0,4,2,4,1
156.09,2,2,4,4,6,2,3,2
156.09,0,0,3,1,1,4,3,5
156.09,1,0,10,4,3,1,2,1
156.1,2,3,3,2,5,1,5,1
156.1,0,3,5,1,1,3,1,1
156.11,2,4,4,1,4,1,2,0
156.12,1,0,7,2,1,2,4,5
156.12,2,2,1,2,0,0,2,0
156.12,1,2,0,2,1,1,0,0
156.13,2,4,2,2,2,2,3,0
156.13,1,1,3,3,1,3,3,2
156.14,1,2,3,1,2,2,3,1
156.15,3,1,0,1,0,3,3,2
156.15,1,6,0,2,5,4,1,1
156.16,2,8,7,8,7,3,4,1
156.16,1,3,1,8,5,2,1,2
156.16,3,4,3,2,1,4,1,1
156.17,0,2,1,4,4,5,2,1
156.18,0,2,3,0,2,1,1,1
156.18,0,3,2,8,6,2,3,1
156.19,0,6,7,17,24,11,6,2
156.19,11,11,1,0,5,5,2,1
156.19,3,3,2,1,6,6,2,2
156.2,3,4,2,3,2,1,0,3
156.21,1,6,1,4,6,1,1,2
156.21,1,0,1,2,3,4,3,3
156.22,2,2,4,4,9,4,1,1
156.22,0,2,2,2,2,1,3,1
156.22,2,2,0,1,1,1,1,1
156.23,1,5,0,2,2,3,1,1
156.24,3,3,1,2,0,2,1,1
156.24,1,5,1,3,3,3,4,1
156.25,3,5,1,1,2,0,1,1
156.25,3,3,15,0,4,5,2,3
156.25,1,2,26,2,0,7,3,3
156.26,5,3,1,0,4,0,2,1
156.26,2,14,4,10,3,4,1,1
156.27,0,8,17,5,0,1,2,1
156.28,5,12,5,5,3,2,3,3
156.28,1,10,5,20,14,1,0,1
156.28,1,3,5,3,3,0,1,2
156.29,1,1,3,2,3,3,2,1
156.29,1,3,13,1,5,1,1,1
156.3,0,5,4,8,2,1,2,2
156.31,3,2,1,4,3,1,1,3
156.31,7,12,5,4,1,3,2,3
156.31,1,6,3,2,13,3,0,2
156.32,1,4,0,2,6,1,1,0
156.32,2,4,2,2,2,1,2,1
156.33,2,2,6,0,0,2,1,1
156.34,3,1,1,2,0,3,1,0
156.34,1,2,1,1,1,0,0,2
156.34,1,0,3,1,0,1,3,1
156.35,3,3,7,1,4,5,1,2
156.35,4,2,7,1,1,2,2,3
156.36,2,0,9,2,4,0,1,2
156.37,4,6,1,3,8,0,3,1
156.37,10,15,4,2,3,2,1,1
156.38,2,1,2,8,1,3,1,0
156.38,1,1,2,4,2,4,3,1
156.38,2,3,1,2,5,2,1,1
156.39,3,2,1,3,5,4,3,1
156.4,0,1,3,1,1,0,0,0
156.4,5,2,2,3,3,1,2,2
156.41,3,1,2,6,1,0,3,1
156.41,7,5,1,4,2,2,0,2
156.41,12,4,1,4,2,0,1,2
156.42,45,19,0,5,2,5,3,9
156.43,8,3,1,1,1,1,2,0
156.43,1,3,2,4,1,1,0,1
156.44,10,1,1,1,5,6,4,3
156.44,9,5,7,3,1,3,2,2
156.44,7,0,6,4,1,4,2,1
156.45,0,0,5,4,1,5,2,1
156.46,9,2,3,2,3,0,2,2
156.46,8,2,2,3,1,2,1,2
156.47,7,5,10,2,4,1,3,4
156.47,4,0,0,3,4,1,0,1
156.47,7,3,10,4,1,7,0,0
156.48,5,3,1,4,3,0,1,0
156.49,3,3,4,1,0,1,1,5
156.49,5,1,5,11,7,1,3,3
156.5,7,3,3,1,2,2,2,2
156.5,7,3,0,1,2,4,2,1
156.5,2,2,1,3,1,1,2,1
156.51,1,3,2,1,3,2,5,1
156.51,2,1,3,3,1,1,1,1
156.52,3,1,0,10,4,1,0,1
156.53,2,2,1,4,2,2,1,1
156.53,3,2,1,2,5,2,0,1
156.53,4,3,1,7,4,2,3,1
156.54,10,3,3,3,3,3,4,5
156.54,3,0,4,0,1,0,0,2
156.55,1,0,3,4,4,9,0,0
156.56,4,1,3,1,4,5,4,1
156.56,4,5,0,1,5,4,1,1
156.56,0,13,5,3,2,1,1,1
156.57,2,1,18,2,0,4,3,4
156.57,4,2,2,4,2,1,1,1
156.58,1,3,2,3,1,2,0,0
156.59,2,3,4,1,3,8,4,2
156.59,1,5,1,5,1,2,1,1
156.59,4,14,0,23,15,2,2,1
156.6,5,2,1,5,2,6,3,1
156.6,7,7,5,2,4,2,4,3
156.61,23,14,21,2,3,1,1,4
156.62,4,5,5,1,5,4,1,1
156.62,3,0,2,0,0,4,2,3
156.62,1,2,5,0,2,1,0,1
156.63,5,5,7,1,1,2,2,2
156.63,4,1,0,0,0,3,2,0
156.64,5,9,6,2,1,0,1,2
156.65,0,2,3,1,1,1,2,0
156.65,4,4,0,4,0,3,1,2
156.66,5,7,16,4,0,3,2,2
156.66,2,20,20,5,4,3,1,4
156.66,11,16,11,11,6,1,2,8
156.67,1,27,37,9,6,5,5,5
156.68,2,24,41,20,13,4,7,4
156.68,22,54,113,36,4,1,2,19
156.69,20,14,97,19,10,4,1,24
156.69,11,11,70,86,10,9,0,5
156.69,3,54,11,99,31,26,12,22
156.7,8,89,14,52,14,4,1,2
156.71,5,75,19,85,12,4,0,2
156.71,34,55,122,35,36,17,12,2
156.72,20,62,21,65,24,4,0,23
156.72,21,110,38,49,9,4,5,29
156.72,5,68,92,90,23,19,14,20
156.73,13,25,65,26,16,10,5,26
156.74,9,105,110,39,7,10,2,3
156.74,10,9,67,72,57,23,9,8
156.75,25,128,84,125,54,27,17,6
156.75,6,66,56,78,13,16,13,3
156.75,13,111,18,35,4,7,5,32
156.76,11,75,106,73,6,4,2,9
156.76,2,32,3,100,56,36,15,6
156.77,5,60,39,25,13,14,7,2
156.78,11,45,88,4,21,18,9,25
156.78,6,107,60,28,27,17,12,20
156.78,5,81,120,115,81,44,21,10
156.79,18,31,35,27,2,11,9,22
156.79,48,8,127,127,26,5,12,25
156.8,9,9,92,35,8,7,1,10
156.81,27,46,47,1,13,1,4,19
156.81,24,39,80,70,1,6,2,31
156.81,7,77,35,111,67,39,17,9
156.82,41,108,76,126,107,60,34,24
156.82,9,39,86,47,15,5,3,4
156.83,9,3,128,10,2,13,2,5
156.84,16,4,106,19,24,19,11,7
156.84,2,1,69,43,2,5,5,5
156.84,1,31,50,15,5,2,2,8
156.85,28,119,22,54,2,8,11,16
156.85,10,61,83,62,28,16,15,1
156.86,9,53,5,22,6,3,1,10
156.87,14,21,11,16,22,10,9,4
156.87,3,8,17,17,17,9,3,3
156.88,3,73,32,9,15,6,7,1
156.88,2,5,39,23,1,1,4,2
156.88,5,13,92,1,14,0,1,8
156.89,7,8,63,21,5,2,2,3
156.9,7,7,58,14,9,7,5,2
156.9,3,6,0,35,8,4,4,3
156.91,6,15,15,9,0,5,1,1
156.91,12,28,18,41,11,10,3,4
156.91,45,4,21,13,5,1,5,3
156.92,2,0,9,12,7,4,3,3
156.93,5,11,28,73,12,8,7,1
156.93,7,2,5,4,0,0,0,11
156.94,22,9,39,15,1,4,5,5
156.94,6,2,16,5,12,9,9,2
156.94,21,51,8,26,1,1,2,6
156.95,3,1,56,8,1,1,2,0
156.96,11,26,73,23,3,1,3,0
156.96,33,18,68,13,11,4,4,7
156.97,30,8,53,38,12,2,2,6
156.97,30,62,17,45,11,4,1,19
156.97,52,60,4,101,22,16,7,12
156.98,12,3,49,19,6,1,5,8
156.99,48,60,17,13,1,14,9,14
156.99,31,11,46,34,8,7,1,4
157,31,9,14,38,14,0,4,10
157,55,24,14,29,16,0,4,6
157,30,6,20,15,13,2,1,4
157.01,50,40,21,7,25,14,8,20
157.01,21,10,94,16,14,0,1,7
157.02,53,11,7,26,5,10,9,20
157.03,117,109,68,3,0,16,10,41
157.03,16,1,19,26,14,10,3,2
157.03,52,27,11,1,3,4,9,18
157.04,0,23,12,13,4,8,6,15
157.04,32,25,9,0,3,8,4,14
157.05,7,5,22,16,9,4,8,5
157.06,14,2,33,17,0,0,5,0
157.06,7,2,5,2,7,1,5,0
157.06,25,8,0,8,8,1,0,3
157.07,49,18,19,4,3,2,3,6
157.07,18,1,19,15,3,8,3,2
157.08,11,15,35,7,9,4,1,6
157.09,9,8,36,1,8,0,1,5
157.09,19,4,8,12,5,0,10,1
157.09,11,6,28,18,2,1,1,6
157.1,14,1,10,40,10,0,6,4
157.1,33,16,41,3,0,1,3,1
157.11,1,0,13,5,12,7,4,2
157.12,22,6,33,2,3,0,1,2
157.12,12,1,40,15,8,4,4,0
157.12,33,25,7,13,4,1,2,5
157.13,17,11,17,29,16,9,12,20
157.13,18,14,11,8,7,5,2,0
157.14,6,31,23,2,17,7,10,3
157.15,12,1,30,9,1,5,2,1
157.15,3,12,7,1,2,3,5,3
157.16,17,10,19,2,2,2,0,1
157.16,10,17,47,2,5,3,0,1
157.16,6,12,8,5,7,5,1,2
157.17,4,4,4,15,8,0,1,5
157.18,7,13,4,2,7,5,5,7
157.18,5,4,18,13,1,1,1,1
157.19,3,14,10,6,2,2,0,3
157.19,8,11,17,5,0,2,3,4
157.19,1,3,4,9,6,6,4,9
157.2,1,13,20,3,2,1,2,9
157.21,4,0,0,12,2,2,1,11
157.21,4,11,5,4,5,0,1,1
157.22,9,2,12,1,7,7,5,0
157.22,30,17,13,6,13,10,6,15
157.22,3,6,8,1,6,3,5,0
157.23,4,7,25,7,3,3,0,3
157.24,7,13,8,8,3,1,4,4
157.24,15,11,9,4,4,2,0,6
157.25,1,4,20,1,5,0,4,1
157.25,21,5,2,1,1,8,4,13
157.25,8,3,8,6,0,4,4,4
157.26,4,15,19,7,7,1,4,3
157.26,4,7,15,8,2,2,4,1
157.27,4,13,4,1,1,5,2,2
157.28,1,11,10,6,0,1,3,1
157.28,3,2,27,4,2,0,2,6
157.28,6,2,12,3,3,9,3,5
157.29,3,7,47,0,0,6,4,6
157.29,5,29,11,1,6,7,2,4
157.3,8,4,1,5,5,0,0,1
157.31,2,0,11,13,0,1,2,5
157.31,1,2,2,1,1,1,0,4
157.31,12,2,29,24,4,1,2,2
157.32,1,16,10,1,5,15,9,8
157.32,4,4,8,12,7,3,1,10
157.33,2,0,4,15,4,1,1,2
157.34,13,11,13,8,5,7,4,3
157.34,11,4,14,14,3,2,1,1
157.34,3,5,11,18,5,1,2,6
157.35,2,3,6,19,6,1,3,0
157.35,5,46,40,26,11,9,8,0
157.36,7,30,29,52,1,6,3,9
157.37,14,32,18,69,30,26,19,12
157.37,2,7,28,49,0,3,0,7
157.38,17,22,33,65,12,5,6,9
157.38,5,17,22,1,1,3,1,3
157.38,0,7,72,47,11,5,2,6
157.39,14,67,67,93,11,12,5,20
157.4,4,55,5,75,22,8,6,1
157.4,9,41,79,58,3,3,3,8
157.41,11,84,25,12,8,6,9,4
157.41,11,24,68,94,2,9,3,5
157.41,10,24,4,33,7,9,3,2
157.42,12,60,64,128,21,10,7,12
157.43,3,34,46,108,20,8,3,1
157.43,37,65,127,26,24,23,17,35
157.44,61,71,75,5,51,37,30,54
157.44,11,4,46,119,22,9,4,0
157.44,10,124,10,11,9,5,5,1
157.45,2,62,14,37,17,17,17,28
157.46,13,32,20,86,32,19,2,14
157.46,73,7,26,95,62,54,34,43
157.47,17,104,35,50,6,8,7,20
157.47,12,4,116,12,15,4,5,0
157.47,10,15,54,10,16,17,18,39
157.48,23,32,30,36,24,17,5,12
157.49,6,9,88,24,5,6,2,10
157.49,37,28,62,43,33,27,16,23
157.5,11,2,78,6,6,8,3,38
157.5,17,14,49,96,38,22,12,28
157.5,19,31,61,58,3,10,7,14
157.51,8,62,1,45,7,4,7,15
157.51,10,10,107,18,15,15,8,9
157.52,25,24,121,59,8,1,7,8
157.53,7,1,9,56,15,8,2,3
157.53,1,19,92,66,14,3,1,1
157.53,16,2,60,105,29,11,8,12
157.54,7,28,51,89,10,3,1,32
157.54,1,49,64,10,2,4,4,17
157.55,2,59,43,128,39,13,6,3
157.56,5,30,28,53,10,5,1,2
157.56,14,23,2,0,4,2,2,13
157.56,4,37,75,1,4,6,3,16
157.57,0,4,2,8,9,6,4,1
157.57,6,49,17,66,26,10,7,10
157.58,7,18,5,44,8,2,1,9
157.59,0,24,17,126,20,6,10,7
157.59,0,1,37,23,4,4,3,8
157.59,17,49,10,3,1,10,2,16
157.6,5,16,12,36,13,7,1,8
157.6,3,8,22,64,7,5,3,2
157.61,8,15,14,63,15,9,11,7
157.62,33,2,49,20,12,5,8,11
157.62,21,24,34,11,3,4,1,6
157.62,35,27,6,26,21,12,13,19
157.63,2,13,117,10,5,3,1,5
157.63,7,17,78,19,4,1,1,2
157.64,9,13,26,33,4,3,1,1
157.65,15,38,18,81,6,3,4,13
157.65,17,34,3,36,4,3,8,14
157.66,1,11,116,37,5,7,1,1
157.66,8,10,30,28,0,3,4,13
157.66,6,30,7,43,8,1,3,3
157.67,7,7,10,20,10,3,3,8
157.68,0,26,16,77,22,5,3,4
157.68,5,7,5,30,13,8,5,1
157.69,8,53,29,1,5,2,4,11
157.69,7,36,16,50,26,11,9,10
157.69,7,32,0,37,7,7,0,2
157.7,16,31,14,15,14,8,7,12
157.71,18,4,37,56,10,6,6,1
157.71,6,13,3,41,4,0,1,7
157.72,5,27,60,5,6,1,4,1
157.72,23,26,60,0,12,1,0,1
157.72,9,17,22,27,19,1,1,2
157.73,25,24,2,33,32,9,6,3
157.74,17,32,36,21,11,2,2,1
157.74,4,6,9,0,1,3,4,2
157.75,55,14,28,22,8,2,4,2
157.75,90,31,30,8,8,8,9,25
157.75,8,5,16,17,12,6,3,2
157.76,29,12,29,29,28,15,7,15
157.76,40,65,89,93,42,4,2,17
157.77,61,10,36,25,39,12,5,5
157.78,100,39,30,23,17,11,16,33
157.78,4,19,40,16,8,6,3,11
157.78,26,54,8,53,18,6,5,10
157.79,37,27,8,17,9,6,12,32
157.79,68,16,22,13,3,2,10,4
157.8,9,32,9,7,21,15,8,26
157.81,109,48,2,9,2,1,5,23
157.81,41,3,5,58,41,8,3,10
157.81,3,4,44,96,24,8,0,13
157.82,22,29,21,15,13,2,2,11
157.82,14,36,22,9,2,2,6,10
157.83,38,7,5,4,8,2,1,8
157.84,7,4,23,23,1,4,1,6
157.84,2,5,38,15,23,3,3,2
157.84,4,8,16,19,3,3,1,2
157.85,3,6,7,7,10,1,1,4
157.85,3,1,7,22,4,1,1,1
157.86,20,9,11,3,22,10,4,3
157.87,13,5,2,19,4,6,5,6
157.87,14,10,1,16,11,2,3,2
157.88,17,13,12,3,22,9,4,2
157.88,17,1,4,4,3,2,2,2
157.88,32,10,6,16,4,6,5,13
157.89,17,13,8,9,3,5,5,3
157.9,3,6,22,12,17,10,5,5
157.9,39,16,24,11,18,11,4,5
157.91,8,4,31,5,8,2,5,8
157.91,11,5,4,1,6,2,1,3
157.91,3,4,22,2,2,3,5,5
157.92,10,7,11,1,6,1,2,1
157.93,5,3,14,1,3,1,1,5
157.93,18,4,7,13,6,5,3,5
157.94,11,7,2,14,2,2,3,1
157.94,6,1,2,7,7,4,0,3
157.94,27,12,7,1,7,13,10,34
157.95,4,1,12,11,3,2,0,1
157.96,3,5,4,2,1,1,1,7
157.96,5,8,0,6,5,0,3,3
157.97,1,2,5,7,2,0,1,8
157.97,8,5,11,14,0,2,1,22
157.97,13,13,14,17,19,10,3,2
157.98,0,11,2,8,31,6,2,1
157.99,22,40,18,6,7,7,1,4
157.99,34,5,32,16,3,0,3,2
158,8,3,4,6,5,3,2,0
158,13,1,4,5,6,4,4,0
158,4,10,26,10,13,7,9,8
158.01,7,3,4,7,3,1,1,4
158.01,7,3,18,17,1,2,2,4
158.02,4,3,15,16,6,1,4,2
158.03,12,4,8,10,3,1,1,5
158.03,2,3,22,0,2,1,4,1
158.03,1,4,46,3,10,3,5,4
158.04,12,6,29,16,1,2,0,0
158.04,6,7,14,4,5,3,3,12
158.05,5,1,1,4,7,3,4,2
158.06,5,3,17,3,6,1,4,2
158.06,3,2,14,3,9,2,2,6
158.06,3,3,3,4,2,5,1,5
158.07,1,0,12,5,12,9,10,1
158.07,7,1,25,1,8,6,5,6
158.08,1,12,35,18,2,2,2,4
158.09,3,2,1,10,7,2,1,1
158.09,6,6,8,14,8,4,0,2
158.09,10,2,6,1,7,2,2,5
158.1,5,11,4,3,3,2,0,2
158.1,4,13,36,9,0,1,1,1
158.11,6,10,64,12,5,3,2,8
158.12,12,2,4,2,6,4,2,4
158.12,53,9,4,0,5,2,3,3
158.12,17,8,13,3,3,3,1,0
158.13,6,13,7,4,16,8,3,7
158.13,11,1,9,8,3,5,5,6
158.14,17,0,12,1,3,0,2,1
158.15,8,0,1,19,9,0,4,6
158.15,7,5,9,23,4,2,1,1
158.16,5,23,14,15,21,1,1,0
158.16,6,5,21,4,5,1,0,2
158.16,9,9,12,5,8,7,5,3
158.17,3,1,10,3,10,1,5,6
158.18,5,10,8,5,3,0,0,3
158.18,5,4,4,0,4,6,6,1
158.19,1,7,33,9,3,0,2,3
158.19,3,49,79,15,2,4,5,1
158.19,8,4,37,4,5,1,6,10
158.2,7,1,1,6,4,0,0,3
158.21,4,2,7,0,1,3,2,4
158.21,1,4,31,2,0,1,1,6
158.22,3,2,2,1,1,6,2,3
158.22,1,2,8,0,2,0,0,3
158.22,16,1,16,10,7,1,2,1
158.23,1,10,47,1,1,1,2,2
158.24,5,2,67,5,5,5,3,3
158.24,6,5,12,5,4,0,2,3
158.25,12,2,0,12,5,2,2,5
158.25,20,17,16,1,7,3,0,13
158.25,31,16,60,10,4,4,3,34
158.26,5,21,59,19,9,5,9,15
158.26,29,7,33,17,5,15,6,6
158.27,15,19,6,4,10,7,14,16
158.28,4,19,41,5,14,15,3,7
158.28,15,14,46,14,8,9,6,2
158.28,12,18,103,44,14,7,9,1
158.29,20,5,30,20,5,1,7,2
158.29,37,13,57,26,9,15,3,1
158.3,12,31,91,109,27,26,17,7
158.31,10,43,83,95,23,10,9,2
158.31,28,42,7,51,3,2,2,24
158.31,36,36,29,107,17,22,11,22
158.32,2,1,81,75,2,3,1,4
158.32,16,14,30,27,10,10,9,3
158.33,6,6,17,18,15,17,6,1
158.34,7,39,24,26,7,7,8,17
158.34,13,38,32,53,34,33,26,12
158.34,2,35,12,96,16,2,5,3
158.35,10,29,79,61,28,18,15,1
158.35,14,16,69,69,22,4,3,6
158.36,7,17,79,28,19,17,12,15
158.37,2,30,91,77,12,11,7,12
158.37,33,16,24,5,1,10,16,40
158.38,41,30,0,29,4,2,1,17
158.38,16,20,29,4,1,4,3,29
158.38,17,15,8,62,13,4,1,2
158.39,18,20,83,13,16,10,15,31
158.4,7,22,88,78,6,12,10,27
158.4,7,40,128,128,36,17,13,7
158.41,3,5,98,13,1,7,11,12
158.41,4,1,118,39,13,13,6,7
158.41,20,13,57,15,12,10,12,24
158.42,4,6,3,57,26,3,4,4
158.43,2,45,88,43,11,10,10,3
158.43,15,35,103,42,23,10,14,14
158.44,5,13,18,43,0,2,1,0
158.44,7,32,29,43,14,9,6,3
158.44,29,38,47,92,23,13,9,0
158.45,4,23,21,44,5,4,6,27
158.46,18,37,11,43,1,4,33,2
158.46,7,19,77,44,4,0,26,13
158.47,1,4,61,47,7,6,11,6
158.47,13,31,27,17,10,6,7,19
158.47,9,4,38,2,17,4,9,4
158.48,7,34,104,66,19,11,16,19
158.49,11,43,128,62,25,7,9,4
158.49,1,9,9,11,5,7,7,1
158.5,10,34,127,34,9,10,4,3
158.5,5,21,88,39,18,15,4,6
158.5,2,15,61,52,21,10,1,9
158.51,5,6,8,10,1,2,6,2
158.51,6,14,64,13,9,6,6,1
158.52,24,45,23,66,28,16,10,8
158.53,0,1,28,26,2,9,2,18
158.53,7,16,14,93,21,8,1,11
158.53,7,1,77,99,17,2,5,13
158.54,13,36,17,108,21,6,3,7
158.54,36,31,105,27,3,1,4,18
158.55,4,19,67,61,10,5,2,5
158.56,1,1,3,17,4,7,7,2
158.56,8,10,0,24,16,8,9,8
158.56,15,7,17,24,3,6,3,5
158.57,30,49,46,25,13,11,7,11
158.57,7,18,15,46,9,8,4,4
158.58,6,18,21,1,4,2,3,4
158.59,5,18,36,1,7,3,2,1
158.59,2,15,2,32,1,0,3,0
158.59,3,25,32,50,18,3,4,4
158.6,8,50,123,93,14,6,2,5
158.6,13,90,111,72,39,23,18,9
158.61,12,6,74,53,11,2,8,4
158.62,12,30,68,65,3,2,4,2
158.62,14,30,23,34,2,3,2,6
158.62,5,30,94,63,4,11,5,1
158.63,10,23,57,58,15,6,7,4
158.63,5,0,42,25,6,12,5,7
158.64,3,4,10,22,8,2,0,2
158.65,7,5,0,11,12,4,8,5
158.65,4,29,6,3,6,2,4,3
158.66,0,9,18,9,7,4,6,0
158.66,19,18,35,16,6,4,4,4
158.66,14,26,27,28,15,8,7,8
158.67,16,1,6,2,6,8,4,3
158.68,21,3,9,9,11,2,4,6
158.68,20,27,22,15,25,12,8,9
158.69,26,8,6,14,8,2,3,0
158.69,15,19,16,5,8,1,4,4
158.69,2,17,30,10,5,5,4,3
158.7,3,30,40,8,34,1,2,3
158.71,35,3,6,26,22,3,1,6
158.71,33,3,10,2,8,6,6,2
158.72,2,10,78,6,3,4,4,1
158.72,0,1,78,6,18,1,1,6
158.72,9,6,11,5,5,7,5,3
158.73,22,6,9,3,0,7,5,4
158.74,16,2,10,5,7,0,2,1
158.74,3,21,58,22,8,4,6,6
158.75,1,20,3,24,3,1,2,1
158.75,4,16,34,13,2,0,3,2
158.75,20,3,28,3,8,4,5,7
158.76,5,2,8,0,3,2,4,4
158.76,6,4,9,7,1,5,1,1
158.77,4,6,1,6,2,6,2,0
158.78,0,6,8,1,1,1,0,0
158.78,3,2,21,10,3,3,3,0
158.78,27,5,8,15,10,9,9,4
158.79,62,21,23,5,2,1,4,8
158.79,5,18,26,10,1,4,3,9
158.8,4,4,1,2,1,5,3,0
158.81,2,1,2,6,10,5,6,0
158.81,5,5,3,11,10,2,2,0
158.81,0,16,17,9,3,4,5,2
158.82,4,8,21,8,0,4,5,3
158.82,3,3,10,5,5,10,2,2
158.83,4,1,7,2,11,4,4,1
158.84,4,9,0,6,7,0,4,1
158.84,2,3,2,5,4,0,4,1
158.84,5,16,12,13,17,4,2,5
158.85,2,5,18,3,7,2,2,1
158.85,2,6,38,2,6,2,3,2
158.86,1,3,13,4,2,3,1,4
158.87,8,0,6,7,6,2,10,0
158.87,10,5,27,24,15,7,4,4
158.88,7,5,36,4,7,3,7,1
158.88,22,2,10,9,2,8,2,4
158.88,1,4,3,4,2,2,1,0
158.89,6,5,34,2,0,10,2,3
158.9,2,10,3,4,4,7,5,1
158.9,6,4,16,4,2,4,1,3
158.91,6,1,4,3,0,2,2,1
158.91,2,1,4,9,12,10,8,3
158.91,3,7,18,4,2,6,2,2
158.92,6,3,18,12,10,0,4,0
158.93,2,11,27,9,1,1,2,0
158.93,3,1,9,5,4,4,5,2
158.94,9,10,7,4,8,10,7,5
158.94,8,5,4,8,2,4,4,0
158.94,3,3,2,1,6,2,2,5
158.95,5,4,7,2,2,2,4,0
158.96,7,2,5,7,9,3,6,6
158.96,1,12,0,5,8,1,2,2
158.97,8,6,5,4,1,5,3,3
158.97,5,3,13,5,4,4,5,1
158.97,5,7,18,3,3,6,1,2
158.98,1,8,37,9,5,1,4,0
158.99,1,1,6,2,4,1,1,2
158.99,6,8,2,3,8,7,7,4
159,2,0,5,2,1,0,3,1
159,2,3,5,5,9,4,4,2
159,6,8,2,9,0,2,0,2
159.01,1,5,8,4,4,0,1,1
159.01,15,7,1,2,4,5,4,4
159.02,2,2,0,0,0,2,2,2
159.03,1,6,4,3,5,3,2,2
159.03,2,3,4,2,0,1,1,2
159.03,4,0,3,1,3,1,1,0
159.04,6,3,1,3,4,0,2,2
159.04,13,0,2,4,1,8,1,6
159.05,1,7,4,6,6,8,3,0
159.06,1,2,1,3,1,1,3,0
159.06,3,2,5,1,2,1,2,1
159.06,4,1,1,2,2,2,0,1
159.07,3,3,1,4,2,2,5,0
159.07,12,3,1,3,6,3,6,5
159.08,5,3,11,4,5,4,2,2
159.09,2,3,9,5,2,2,1,2
159.09,8,3,7,5,3,2,2,5
159.09,15,5,7,1,7,6,5,12
159.1,14,1,45,10,5,5,8,2
159.1,6,8,11,11,6,3,3,27
159.11,1,18,35,64,22,20,12,17
159.12,15,15,68,91,28,21,11,6
159.12,39,35,105,111,34,18,20,21
159.12,23,49,106,111,49,36,13,13
159.13,16,34,126,120,15,9,15,42
159.13,9,2,13,6,32,31,38,41
159.14,30,7,58,31,48,41,70,60
159.15,23,59,72,83,12,7,3,4
159.15,58,81,26,63,14,7,7,30
159.16,17,14,80,38,19,9,24,24
159.16,22,6,31,85,39,17,19,31
159.16,9,5,82,52,5,12,5,7
159.17,31,63,14,128,47,41,38,60
159.18,22,39,57,99,25,10,8,17
159.18,40,51,9,83,46,22,8,9
159.19,25,34,102,33,20,5,8,17
159.19,2,32,37,15,1,11,16,22
159.19,0,22,37,104,41,18,19,15
159.2,10,21,19,59,24,13,8,14
159.21,1,8,16,25,1,0,4,24
159.21,3,28,0,2,8,4,6,8
159.22,2,15,12,29,6,1,11,10
159.22,8,15,101,50,2,2,7,0
159.22,1,8,12,17,3,4,1,3
159.23,1,7,30,25,2,1,5,9
159.24,7,10,32,24,9,3,12,6
159.24,7,17,94,38,3,3,1,4
159.25,13,23,94,45,8,5,5,10
159.25,6,8,28,3,2,5,2,1
159.25,11,17,28,5,4,8,9,10
159.26,0,7,2,16,3,6,4,1
159.26,6,16,24,50,14,6,3,0
159.27,5,3,29,39,8,3,2,5
159.28,4,23,20,24,11,7,7,2
159.28,1,20,38,14,15,5,8,1
159.28,3,26,22,38,6,2,1,2
159.29,2,3,55,1,10,3,3,5
159.29,0,53,76,58,13,6,6,1
159.3,1,4,36,5,0,2,1,7
159.31,1,13,20,37,20,6,1,3
159.31,3,3,3,27,9,2,5,2
159.31,5,10,37,64,20,7,5,1
159.32,0,12,5,20,1,3,2,0
159.32,3,3,49,2,0,6,3,1
159.33,3,12,37,23,10,6,4,4
159.34,3,11,3,20,7,11,7,6
159.34,5,0,16,37,9,0,1,0
159.34,5,16,43,49,8,7,4,3
159.35,4,14,11,49,4,7,1,0
159.35,5,6,12,6,3,0,1,1
159.36,1,4,18,14,8,5,5,0
159.37,0,22,26,13,2,1,5,0
159.37,2,9,10,9,2,5,0,1
159.38,3,4,20,27,2,7,9,8
159.38,4,9,38,3,3,11,2,14
159.38,2,12,14,11,0,3,1,2
159.39,2,10,5,20,9,4,10,0
159.4,5,11,17,31,2,2,4,2
159.4,9,5,26,26,2,6,4,8
159.41,4,6,16,10,2,6,2,5
159.41,2,12,35,54,11,3,3,0
159.41,1,13,48,47,6,2,4,2
159.42,3,15,30,77,25,11,6,6
159.43,0,2,40,25,6,0,1,3
159.43,1,8,9,14,5,1,0,2
159.44,3,7,12,13,0,3,0,7
159.44,0,14,37,9,8,1,1,1
159.44,1,3,13,3,6,3,5,0
159.45,1,8,19,3,3,0,0,4
159.46,2,10,46,22,9,3,1,4
159.46,0,21,57,2,9,3,1,2
159.47,5,1,7,15,3,2,2,1
159.47,1,7,14,6,2,2,1,1
159.47,9,5,16,5,11,7,8,8
159.48,3,1,49,20,7,4,1,2
159.49,3,16,27,16,5,1,6,0
159.49,5,9,32,27,9,2,4,2
159.5,1,6,9,4,3,1,3,3
159.5,1,2,3,11,12,7,5,0
159.5,1,5,2,2,2,2,2,6
