3.51,1,5,5,1,0,3,3,2
3.515,1,2,2,1,1,2,3,2
3.52,1,3,1,0,1,1,2,1
3.525,5,0,2,2,2,0,3,2
3.53,0,4,2,1,2,1,0,2
3.535,1,0,2,0,1,1,0,1
3.54,3,1,2,1,1,1,2,1
3.545,0,2,4,3,0,0,0,1
3.55,1,12,1,2,0,2,2,3
3.555,3,10,1,1,2,4,2,2
3.56,2,38,1,5,1,0,0,1
3.565,0,3,0,1,3,2,1,3
3.57,2,2,2,1,0,2,1,0
3.575,1,7,2,1,1,0,3,1
3.58,2,14,3,0,2,2,4,0
3.585,2,2,1,2,1,1,0,2
3.59,1,0,5,0,0,0,3,1
3.595,1,6,2,1,2,0,1,0
3.6,3,4,0,2,2,1,1,3
3.605,2,3,0,1,0,2,1,1
3.61,2,5,0,2,1,2,3,2
3.615,1,4,1,1,0,0,2,1
3.62,0,13,3,1,4,1,4,2
3.625,2,2,3,1,2,0,1,4
3.63,0,3,1,2,1,0,1,3
3.635,1,6,0,1,3,1,1,0
3.64,1,6,0,4,2,3,1,1
3.645,0,1,0,1,1,3,3,1
3.65,1,1,0,1,2,0,0,1
3.655,3,8,1,1,1,1,3,2
3.66,1,34,0,0,0,1,1,0
3.665,1,5,1,2,1,0,1,1
3.67,2,2,2,1,3,2,2,2
3.675,1,3,2,2,1,1,0,1
3.68,3,17,1,2,3,3,2,1
3.685,2,4,3,4,3,0,2,1
3.69,2,8,0,1,1,1,0,0
3.695,3,3,1,2,2,2,1,1
3.7,1,7,3,1,2,3,0,1
3.705,4,8,5,1,1,1,0,2
3.71,3,7,2,0,3,1,1,3
3.715,4,1,4,2,3,2,1,1
3.72,3,4,1,0,3,4,0,1
3.725,2,6,1,2,4,3,2,1
3.73,3,9,2,1,2,2,0,2
3.735,3,2,1,1,0,2,1,4
3.74,1,4,2,4,1,1,2,1
3.745,1,3,2,1,1,0,3,1
3.75,1,3,2,2,1,2,2,1
3.755,0,14,0,0,0,1,2,0
3.76,0,11,8,2,2,1,3,1
3.765,0,4,0,2,0,1,1,4
3.77,1,1,3,1,1,0,1,4
3.775,3,3,1,1,1,1,0,2
3.78,2,1,1,3,2,1,0,3
3.785,0,7,1,0,3,3,2,1
3.79,1,6,0,5,3,0,1,0
3.795,0,11,5,1,4,5,3,1
3.8,2,12,1,1,1,1,4,4
3.805,4,10,4,0,4,4,2,1
3.81,1,7,0,1,2,0,1,2
3.815,1,4,4,3,1,0,0,1
3.82,1,1,1,1,2,1,1,0
3.825,1,0,1,2,4,4,2,2
3.83,4,9,1,0,0,3,0,1
3.835,2,7,2,2,3,3,3,3
3.84,2,3,3,1,0,1,0,0
3.845,4,15,1,3,2,3,4,2
3.85,2,13,0,0,2,1,0,0
3.855,1,13,0,2,3,2,3,1
3.86,1,3,2,3,4,3,2,3
3.865,1,10,1,1,1,3,0,0
3.87,4,1,3,2,0,2,3,1
3.875,2,1,0,1,2,2,0,0
3.88,1,5,0,1,0,1,2,1
3.885,2,9,2,0,0,2,0,1
3.89,2,1,3,0,2,1,1,1
3.895,3,4,4,1,2,1,1,1
3.9,2,8,0,1,1,3,0,1
3.905,1,8,1,1,2,1,3,0
3.91,2,0,1,2,0,1,2,0
3.915,0,5,3,0,1,4,3,4
3.92,1,8,2,3,0,0,0,2
3.925,5,4,0,2,1,1,1,1
3.93,2,3,3,2,3,2,1,1
3.935,1,6,2,2,5,2,3,0
3.94,0,6,1,1,3,3,1,4
3.945,2,1,1,2,1,1,1,2
3.95,1,5,1,1,0,2,0,0
3.955,1,6,2,1,0,1,0,2
3.96,1,1,1,1,1,1,2,1
3.965,2,13,2,3,2,2,2,2
3.97,3,1,1,0,1,1,1,3
3.975,1,3,3,0,1,2,1,2
3.98,3,1,0,2,0,1,1,1
3.985,1,6,3,1,1,1,2,0
3.99,3,9,2,2,3,2,1,0
3.995,0,10,2,3,0,3,4,0
4,4,3,0,1,0,1,0,0
4.005,2,4,2,0,1,3,1,1
4.01,4,29,1,0,3,1,4,2
4.015,1,6,1,2,2,0,1,1
4.02,4,5,1,3,2,2,0,2
4.025,1,14,3,1,2,0,1,2
4.03,3,5,1,0,0,0,1,1
4.035,2,0,3,3,0,0,1,2
4.04,0,4,1,0,2,2,3,1
4.045,1,1,0,1,2,1,0,2
4.05,0,7,2,2,2,0,0,3
4.055,2,5,2,1,1,1,2,1
4.06,2,0,0,0,2,0,1,0
4.065,1,1,1,2,1,1,1,1
4.07,1,3,1,0,0,1,2,2
4.075,0,4,1,0,0,1,0,2
4.08,0,6,1,1,2,0,3,1
4.085,3,2,4,1,1,2,1,0
4.09,1,6,1,4,3,2,2,1
4.095,6,2,0,0,1,3,1,2
4.1,3,0,2,0,1,2,2,1
4.105,1,2,2,1,1,2,1,1
4.11,2,3,1,0,1,1,0,3
4.115,1,0,3,1,1,0,1,1
4.12,1,5,3,1,2,1,3,2
4.125,2,2,1,2,2,1,2,3
4.13,1,2,3,0,1,0,1,1
4.135,0,3,2,1,1,2,0,0
4.14,0,3,1,1,0,2,0,0
4.145,1,1,2,4,2,1,1,2
4.15,1,6,3,3,2,1,2,2
4.155,3,1,2,1,0,1,2,1
4.16,1,4,2,3,3,0,1,1
4.165,2,4,0,2,1,2,1,1
4.17,1,4,2,2,3,2,2,0
4.175,0,4,4,1,2,3,2,0
4.18,0,7,5,2,4,3,1,1
4.185,3,6,2,4,3,1,3,1
4.19,4,26,0,2,2,1,2,0
4.195,2,2,1,5,3,1,3,0
4.2,1,0,8,1,1,0,2,5
4.205,2,7,1,2,2,1,2,1
4.21,0,2,1,1,0,3,0,1
4.215,2,1,1,2,2,3,2,1
4.22,1,7,3,1,2,2,1,1
4.225,1,5,3,1,2,1,3,1
4.23,3,16,4,2,5,2,1,4
4.235,1,2,3,0,1,2,1,1
4.24,1,5,4,1,1,1,0,0
4.245,0,5,1,1,2,3,1,5
4.25,1,2,1,1,2,0,1,3
4.255,3,7,1,1,2,1,2,1
4.26,2,0,0,2,5,3,3,0
4.265,1,1,2,4,3,3,2,1
4.27,0,2,1,1,1,0,1,2
4.275,3,4,1,1,0,1,0,1
4.28,1,6,1,1,1,2,2,1
4.285,1,3,3,1,2,1,0,2
4.29,2,3,0,3,3,2,3,0
4.295,3,6,2,1,1,1,1,0
4.3,1,0,2,2,1,3,1,2
4.305,2,5,1,1,1,0,1,3
4.31,3,7,3,0,0,1,2,3
4.315,0,8,0,2,1,1,2,0
4.32,1,47,4,5,1,2,0,1
4.325,4,4,2,2,0,1,1,1
4.33,1,6,1,4,1,2,0,0
4.335,1,4,2,3,1,1,1,2
4.34,2,6,0,2,0,2,1,3
4.345,1,4,3,4,1,3,1,2
4.35,0,3,1,2,1,0,0,1
4.355,1,7,1,1,3,4,2,0
4.36,2,10,6,3,3,2,1,1
4.365,2,5,2,1,1,1,3,1
4.37,2,8,1,0,0,1,2,2
4.375,2,4,2,4,0,1,1,1
4.38,2,11,1,5,0,0,1,4
4.385,2,2,1,2,3,0,0,1
4.39,1,1,2,1,3,3,1,2
4.395,1,4,1,2,2,2,1,1
4.4,1,8,2,2,4,2,4,0
4.405,1,40,2,2,1,2,0,0
4.41,6,2,0,1,1,3,3,3
4.415,1,4,5,0,1,1,2,0
4.42,1,12,2,3,3,3,1,2
4.425,1,10,0,2,2,0,2,0
4.43,1,1,0,4,2,3,2,3
4.435,3,1,2,0,1,1,0,0
4.44,3,1,1,0,2,0,1,1
4.445,1,2,2,2,6,1,2,2
4.45,3,0,0,2,0,2,1,3
4.455,4,6,1,1,2,3,3,4
4.46,0,3,2,3,3,2,3,2
4.465,7,31,0,2,2,4,2,4
4.47,1,5,4,0,0,1,0,0
4.475,3,1,0,0,3,1,0,0
4.48,1,2,0,3,3,1,1,2
4.485,1,10,1,0,1,2,0,3
4.49,1,2,3,1,2,4,1,0
4.495,0,12,4,2,3,2,0,3
4.5,1,6,0,0,2,3,0,1
4.505,2,4,2,4,1,1,1,1
4.51,2,10,3,2,0,0,2,0
4.515,2,0,2,1,2,2,0,0
4.52,2,1,1,1,1,2,2,2
4.525,0,3,1,2,1,2,1,1
4.53,4,1,1,1,0,2,1,2
4.535,2,6,2,1,1,2,1,1
4.54,2,39,1,2,2,0,1,1
4.545,1,1,1,1,3,1,3,2
4.55,0,6,4,1,1,3,1,0
4.555,1,1,1,1,4,1,1,2
4.56,0,7,1,1,2,1,1,0
4.565,2,5,5,0,2,2,1,0
4.57,1,5,1,1,1,1,2,1
4.575,0,5,2,2,6,3,2,1
4.58,3,16,3,1,1,1,1,2
4.585,1,6,1,0,1,2,1,1
4.59,0,2,1,3,4,5,1,0
4.595,7,42,8,4,3,1,4,3
4.6,2,19,0,3,4,2,1,2
4.605,2,19,4,3,6,3,1,1
4.61,1,2,0,0,5,1,0,3
4.615,0,3,5,3,1,2,1,2
4.62,1,6,1,1,1,4,4,0
4.625,2,5,0,1,0,1,1,1
4.63,1,9,3,2,1,1,2,0
4.635,1,14,4,0,1,3,0,1
4.64,3,12,0,4,8,3,1,2
4.645,1,0,1,3,4,2,2,0
4.65,1,5,1,3,2,3,2,2
4.655,1,20,0,3,1,1,2,3
4.66,1,15,2,0,1,4,2,2
4.665,0,7,5,1,1,0,2,2
4.67,1,3,1,2,1,1,0,1
4.675,0,8,0,4,3,2,1,2
4.68,4,13,2,3,2,0,1,0
4.685,0,10,3,1,1,3,3,1
4.69,1,2,3,0,1,1,1,1
4.695,0,8,7,5,3,2,2,2
4.7,3,12,4,2,3,3,1,2
4.705,2,15,3,1,1,3,0,1
4.71,2,9,0,4,0,2,1,3
4.715,2,6,2,5,2,1,3,1
4.72,5,7,1,0,0,3,3,1
4.725,1,4,5,3,0,1,1,1
4.73,2,12,7,0,0,0,2,3
4.735,0,5,6,1,7,4,4,1
4.74,1,6,2,5,3,2,4,4
4.745,1,4,1,4,2,0,6,1
4.75,2,1,0,2,1,1,6,1
4.755,0,11,0,3,1,1,0,1
4.76,0,3,0,1,0,0,2,1
4.765,2,3,2,1,2,1,3,2
4.77,1,5,1,3,2,1,2,2
4.775,0,2,0,2,1,3,4,0
4.78,2,0,0,0,1,2,7,4
4.785,1,4,0,0,4,2,5,5
4.79,1,6,6,0,1,0,6,2
4.795,2,2,1,1,5,2,13,2
4.8,2,2,3,2,1,0,4,4
4.805,1,7,4,0,4,3,4,1
4.81,3,1,5,6,1,0,2,4
4.815,3,1,1,1,1,0,3,2
4.82,2,29,3,1,1,0,3,0
4.825,1,0,2,4,3,1,12,3
4.83,1,5,27,3,1,2,26,3
4.835,1,10,53,0,2,1,4,0
4.84,0,2,36,1,3,2,4,0
4.845,5,1,19,2,0,1,2,5
4.85,3,7,29,1,1,3,8,2
4.855,0,10,44,4,1,1,6,1
4.86,4,9,45,3,1,1,4,2
4.865,0,3,30,3,1,1,1,3
4.87,4,7,7,4,0,2,1,4
4.875,4,11,13,0,5,4,5,3
4.88,3,7,8,0,1,1,3,0
4.885,6,20,4,1,2,1,6,1
4.89,2,9,9,1,5,2,2,1
4.895,3,7,0,1,2,2,5,1
4.9,2,13,4,3,2,0,3,0
4.905,4,15,7,1,2,1,2,0
4.91,1,4,0,0,2,3,4,0
4.915,0,3,9,3,3,0,0,3
4.92,1,9,2,3,1,2,5,0
4.925,1,13,3,0,2,0,1,0
4.93,1,2,2,2,0,0,4,1
4.935,0,12,0,4,1,1,2,5
4.94,1,1,3,1,1,2,3,0
4.945,2,1,2,2,2,0,1,0
4.95,4,3,5,1,0,1,2,1
4.955,7,34,6,0,5,2,4,3
4.96,2,18,10,4,5,2,4,0
4.965,0,3,0,2,2,1,2,0
4.97,0,1,6,2,5,4,3,1
4.975,0,5,11,2,2,0,1,2
4.98,2,6,3,4,0,1,4,2
4.985,1,8,0,3,4,5,5,2
4.99,1,9,1,2,1,1,10,3
4.995,3,6,6,8,1,1,10,1
5,1,8,1,2,6,3,11,2
5.005,2,19,4,1,0,0,0,2
5.01,0,3,16,1,3,2,4,0
5.015,2,4,7,4,2,3,1,0
5.02,1,1,12,1,3,4,2,0
5.025,1,5,6,0,3,2,4,5
5.03,1,6,4,2,1,3,2,1
5.035,3,17,9,3,1,1,5,5
5.04,3,27,9,10,0,4,4,1
5.045,1,9,1,0,2,2,3,1
5.05,2,11,12,1,1,1,0,2
5.055,5,9,0,2,1,3,4,1
5.06,4,1,3,2,1,2,1,0
5.065,1,2,0,0,1,2,1,0
5.07,3,8,4,2,0,0,1,5
5.075,0,2,8,2,3,0,2,2
5.08,2,6,4,4,6,4,3,0
5.085,7,30,1,4,4,1,0,2
5.09,0,8,7,1,5,1,2,3
5.095,7,22,5,1,0,2,3,5
5.1,0,4,0,3,1,1,2,3
5.105,1,2,7,1,3,0,1,1
5.11,4,46,16,4,7,0,0,1
5.115,15,2,14,0,7,3,3,6
5.12,1,2,14,4,4,4,2,2
5.125,3,6,4,6,5,2,5,0
5.13,10,28,0,3,0,0,1,5
5.135,4,4,18,2,0,1,1,1
5.14,3,11,8,3,3,3,2,1
5.145,5,3,13,4,3,0,1,1
5.15,5,2,15,3,2,1,1,4
5.155,2,9,4,2,5,3,1,2
5.16,1,4,25,0,1,2,1,2
5.165,4,5,12,0,1,0,1,4
5.17,6,10,17,1,7,5,1,0
5.175,1,1,22,1,0,2,0,1
5.18,1,10,14,1,0,0,0,2
5.185,1,10,4,2,2,1,1,0
5.19,1,15,21,2,2,0,1,3
5.195,2,4,6,2,4,2,3,1
5.2,4,8,7,2,2,1,0,1
5.205,1,12,12,0,1,3,2,2
5.21,6,24,8,3,0,1,1,0
5.215,3,20,2,2,2,4,2,4
5.22,2,2,0,3,0,0,0,2
5.225,1,16,1,1,3,1,4,1
5.23,4,18,4,2,2,1,2,1
5.235,3,7,8,3,0,1,2,1
5.24,0,4,5,1,3,2,2,2
5.245,0,22,3,3,5,3,2,2
5.25,4,21,6,4,0,1,1,1
5.255,0,5,0,3,3,0,1,3
5.26,4,6,3,2,0,1,2,5
5.265,0,3,7,2,4,2,2,2
5.27,2,9,4,1,1,1,1,0
5.275,1,7,3,1,4,2,1,1
5.28,0,2,4,0,1,0,0,1
5.285,1,22,9,1,4,0,2,1
5.29,2,9,7,3,3,3,2,3
5.295,2,1,2,1,1,1,0,2
5.3,3,5,3,2,1,0,1,3
5.305,2,11,7,2,0,0,1,1
5.31,3,6,2,2,4,4,2,0
5.315,3,36,1,0,3,1,4,1
5.32,2,9,1,0,3,1,2,0
5.325,3,8,1,2,2,1,0,5
5.33,1,8,1,3,1,1,1,2
5.335,4,15,4,0,0,1,3,2
5.34,3,6,9,0,0,0,1,0
5.345,1,9,0,3,3,3,1,0
5.35,2,6,1,2,0,0,0,0
5.355,2,11,2,1,3,2,0,1
5.36,0,1,2,4,1,1,0,2
5.365,1,6,1,3,3,1,1,4
5.37,1,5,4,1,1,0,3,1
5.375,1,11,6,1,1,2,0,2
5.38,4,2,1,2,2,2,1,0
5.385,0,23,5,1,1,2,1,1
5.39,4,8,12,2,2,4,1,1
5.395,1,4,3,1,0,0,3,1
5.4,0,6,0,2,1,1,1,0
5.405,3,16,2,2,2,2,1,1
5.41,1,3,5,3,3,1,2,0
5.415,2,11,3,0,1,3,3,2
5.42,0,12,0,4,3,1,0,0
5.425,1,14,0,0,4,3,1,2
5.43,0,1,3,4,1,0,1,2
5.435,0,14,3,3,1,2,0,1
5.44,1,9,3,4,4,3,2,2
5.445,1,6,1,0,0,1,1,0
5.45,1,4,3,0,2,1,1,0
5.455,0,2,9,3,0,3,2,1
5.46,0,9,3,1,2,1,2,3
5.465,4,17,6,2,0,1,2,1
5.47,1,7,3,6,2,2,1,1
5.475,1,4,1,5,2,0,1,1
5.48,0,11,3,0,0,1,0,0
5.485,1,1,2,0,0,2,1,0
5.49,0,5,5,1,2,2,3,1
5.495,2,2,2,0,1,3,2,2
5.5,2,6,4,3,1,1,2,1
5.505,0,1,1,1,2,1,2,1
5.51,1,16,3,3,2,1,0,1
5.515,1,4,3,2,0,0,0,0
5.52,1,3,1,9,6,1,0,2
5.525,0,1,3,1,1,0,0,2
5.53,1,1,6,0,2,1,2,1
5.535,4,14,1,1,2,4,0,0
5.54,3,7,6,2,0,3,3,2
5.545,0,12,4,2,1,4,0,1
5.55,1,31,0,4,2,1,2,1
5.555,1,10,0,1,4,2,2,0
5.56,1,6,3,2,1,0,1,0
5.565,1,0,4,4,3,3,2,3
5.57,3,8,4,2,2,1,1,1
5.575,4,6,9,0,1,2,0,1
5.58,2,1,0,2,2,2,2,0
5.585,1,13,12,3,4,4,1,2
5.59,1,5,5,1,1,2,0,0
5.595,1,6,1,2,4,1,3,0
5.6,0,17,1,3,2,1,0,3
5.605,1,11,5,0,1,1,0,1
5.61,1,4,3,3,3,2,2,2
5.615,2,3,3,3,2,1,1,1
5.62,4,7,1,1,1,1,2,2
5.625,0,9,8,0,0,3,4,2
5.63,1,1,2,1,3,2,2,5
5.635,1,2,8,0,2,1,2,1
5.64,1,14,5,2,2,1,0,0
5.645,3,5,2,2,2,0,1,2
5.65,4,10,3,1,3,3,1,0
5.655,1,13,2,1,1,2,1,3
5.66,0,7,10,1,0,2,1,1
5.665,2,14,3,6,3,1,1,2
5.67,0,2,1,0,1,0,0,0
5.675,3,7,1,0,2,1,4,2
5.68,0,2,2,1,2,2,0,1
5.685,0,5,2,2,1,0,1,1
5.69,4,2,6,2,1,2,2,2
5.695,0,9,14,6,4,3,0,1
5.7,1,0,0,1,1,1,2,4
5.705,3,4,1,2,2,0,0,2
5.71,3,6,3,1,1,1,1,3
5.715,1,7,2,0,0,1,1,1
5.72,0,17,2,4,2,1,0,1
5.725,4,16,3,3,3,0,1,2
5.73,1,0,0,3,6,3,3,2
5.735,0,3,8,4,3,1,0,1
5.74,3,5,2,1,2,3,2,4
5.745,2,2,7,0,1,3,3,4
5.75,1,30,6,7,0,1,2,1
5.755,3,2,1,1,2,2,1,0
5.76,2,9,2,3,3,1,1,0
5.765,1,4,7,0,2,3,2,1
5.77,2,4,2,2,1,2,2,2
5.775,1,5,3,4,1,1,0,0
5.78,2,5,3,0,0,1,0,3
5.785,2,3,5,1,2,3,5,2
5.79,3,10,2,0,3,1,0,1
5.795,1,2,2,1,1,2,2,3
5.8,0,1,10,1,1,1,1,0
5.805,1,1,13,5,5,3,3,2
5.81,1,1,4,3,0,2,3,3
5.815,4,3,1,1,3,2,2,3
5.82,2,3,2,0,1,1,2,1
5.825,1,2,2,3,2,1,0,1
5.83,3,12,1,0,2,2,1,0
5.835,3,1,2,1,2,0,2,2
5.84,2,5,1,0,1,1,2,0
5.845,1,2,4,4,2,1,0,1
5.85,5,11,0,1,1,1,0,1
5.855,1,4,5,2,1,2,1,2
5.86,0,22,4,6,4,1,2,1
5.865,0,5,1,2,1,1,0,2
5.87,1,11,4,1,1,0,0,3
5.875,1,5,1,1,2,1,3,2
5.88,2,9,1,3,2,3,2,2
5.885,2,0,1,1,1,1,1,0
5.89,1,4,2,2,1,1,0,1
5.895,1,4,2,1,2,2,1,2
5.9,1,1,2,1,0,2,2,1
5.905,3,4,1,3,3,2,1,2
5.91,2,30,2,1,2,2,0,0
5.915,0,9,3,1,0,0,3,2
5.92,0,3,1,0,3,1,1,1
5.925,3,4,1,3,0,2,3,0
5.93,5,13,6,2,0,2,2,1
5.935,5,12,4,0,1,1,1,1
5.94,0,8,10,4,2,2,3,1
5.945,2,11,0,4,3,0,1,0
5.95,2,6,2,2,7,3,2,2
5.955,2,11,5,1,2,1,2,1
5.96,4,7,10,2,1,1,2,1
5.965,0,1,5,1,1,1,0,0
5.97,1,17,3,2,0,0,3,2
5.975,1,4,4,1,1,3,0,1
5.98,2,9,2,3,0,2,0,3
5.985,3,1,3,2,1,1,2,2
5.99,2,7,3,0,2,1,2,3
5.995,2,6,6,3,2,0,0,2
6,1,29,5,2,1,1,1,1
6.005,2,0,3,3,2,3,2,2
6.01,1,9,1,1,2,1,2,0
6.015,5,13,1,3,4,0,2,1
6.02,0,4,0,1,1,2,2,1
6.025,1,3,0,2,1,2,0,2
6.03,1,4,2,1,0,1,1,2
6.035,2,13,8,5,2,2,3,2
6.04,0,7,4,0,1,2,1,1
6.045,1,7,2,4,5,3,1,1
6.05,2,6,1,3,2,1,1,2
6.055,1,4,5,0,3,2,1,1
6.06,2,8,3,0,2,0,2,1
6.065,0,2,1,3,1,0,2,2
6.07,0,8,2,1,1,1,0,1
6.075,3,0,5,1,2,1,0,1
6.08,2,12,4,1,0,1,1,2
6.085,2,47,0,0,2,0,4,0
6.09,2,20,1,2,3,1,2,1
6.095,2,2,3,4,0,0,2,2
6.1,4,4,1,0,2,2,0,0
6.105,1,10,0,2,4,2,1,1
6.11,1,10,3,3,2,1,1,1
6.115,1,2,2,2,2,3,1,1
6.12,2,7,1,0,2,1,0,1
6.125,4,11,0,1,1,2,1,1
6.13,2,0,1,4,2,2,1,1
6.135,1,1,1,1,1,1,2,1
6.14,1,5,3,0,0,1,0,0
6.145,3,11,2,2,1,2,1,1
6.15,4,9,2,2,3,1,1,0
6.155,1,2,1,1,1,1,2,2
6.16,0,9,7,3,3,0,0,3
6.165,1,4,2,0,1,2,3,1
6.17,3,2,5,6,2,1,2,1
6.175,3,7,4,0,0,1,1,5
6.18,0,4,5,0,1,0,2,1
6.185,1,11,0,1,1,1,2,1
6.19,1,4,5,2,1,2,1,2
6.195,0,9,1,0,3,0,1,1
6.2,3,2,4,2,1,3,1,1
6.205,2,3,2,0,2,2,1,4
6.21,1,16,1,0,1,1,2,1
6.215,5,4,2,3,1,0,1,4
6.22,3,9,4,5,2,2,1,4
6.225,1,15,3,1,2,1,3,0
6.23,1,4,3,2,0,1,2,2
6.235,3,3,4,4,1,2,0,3
6.24,3,7,1,1,1,1,2,0
6.245,4,13,3,1,0,2,1,3
6.25,1,8,1,0,1,2,2,1
6.255,1,2,4,0,2,1,2,2
6.26,5,1,2,3,3,2,3,2
6.265,2,11,1,1,1,2,2,1
6.27,3,15,0,1,4,1,1,2
6.275,1,1,1,0,0,3,2,2
6.28,0,5,2,2,2,1,0,3
6.285,1,7,2,2,2,2,1,1
6.29,1,8,3,1,1,2,2,2
6.295,3,5,3,4,2,1,0,2
6.3,1,19,6,4,2,2,3,1
6.305,1,21,1,1,2,1,0,1
6.31,1,3,1,0,0,1,2,0
6.315,0,11,4,2,1,1,0,0
6.32,2,1,2,0,1,2,2,0
6.325,0,2,6,2,2,0,2,1
6.33,1,4,2,4,2,3,1,3
6.335,0,0,1,1,2,1,2,2
6.34,4,8,1,2,1,0,1,4
6.345,3,17,2,2,1,2,1,2
6.35,1,2,6,0,2,1,0,1
6.355,1,40,8,4,0,0,1,0
6.36,2,0,6,0,2,1,0,3
6.365,2,5,13,3,1,2,1,0
6.37,2,0,0,2,1,2,0,0
6.375,3,14,5,1,4,3,2,0
6.38,1,3,0,1,1,1,1,3
6.385,2,4,0,3,0,1,1,2
6.39,1,4,1,3,1,1,2,1
6.395,5,3,2,3,2,0,1,2
6.4,1,3,0,0,1,2,4,1
6.405,2,2,1,1,1,1,2,3
6.41,1,0,0,1,0,3,2,3
6.415,2,7,8,1,1,0,3,0
6.42,0,5,1,1,2,1,1,4
6.425,0,4,2,1,1,0,1,2
6.43,0,22,8,0,2,3,2,1
6.435,2,31,0,2,1,1,2,2
6.44,2,0,0,1,1,2,0,1
6.445,4,14,2,3,1,1,1,1
6.45,4,1,7,1,3,1,1,1
6.455,1,4,4,1,1,2,3,1
6.46,1,5,9,4,2,0,0,0
6.465,2,5,0,1,0,1,1,1
6.47,1,3,2,0,0,0,1,2
6.475,1,1,5,0,3,0,1,0
6.48,1,3,2,1,1,1,1,1
6.485,2,1,3,2,2,2,0,1
6.49,1,5,4,3,3,3,2,1
6.495,2,3,7,3,2,0,0,1
6.5,2,1,1,1,0,0,1,1
6.505,0,3,1,3,3,1,1,1
6.51,1,2,6,1,3,1,1,0
6.515,3,2,5,2,2,2,2,0
6.52,1,3,6,1,0,1,0,1
6.525,1,3,1,4,3,2,1,2
6.53,1,3,3,1,2,0,1,0
6.535,3,6,1,0,1,1,0,1
6.54,4,36,1,4,2,0,2,0
6.545,1,8,0,1,1,3,3,1
6.55,3,13,1,1,1,2,2,3
6.555,2,2,1,4,2,1,1,2
6.56,1,6,1,1,1,1,0,1
6.565,0,3,4,1,1,0,0,3
6.57,0,13,8,1,0,1,1,1
6.575,4,19,4,1,1,1,1,2
6.58,4,6,0,0,5,2,0,0
6.585,2,3,2,2,1,0,1,0
6.59,2,7,1,2,1,0,1,1
6.595,1,3,1,0,0,3,1,3
6.6,2,6,3,3,1,1,1,1
6.605,3,7,1,1,1,1,0,2
6.61,2,7,0,2,3,3,1,3
6.615,4,14,4,2,3,2,2,1
6.62,4,35,3,3,0,1,2,2
6.625,1,3,2,0,3,3,2,1
6.63,1,1,2,4,1,2,2,2
6.635,2,8,2,1,2,1,2,0
6.64,1,5,1,0,2,3,2,5
6.645,0,8,5,5,2,2,0,1
6.65,2,13,0,0,3,0,2,1
6.655,3,3,2,1,0,1,1,0
6.66,1,4,2,3,3,0,0,2
6.665,0,4,1,1,1,1,1,1
6.67,0,7,0,1,1,1,3,0
6.675,4,1,6,2,1,2,2,2
6.68,2,2,1,1,0,2,2,1
6.685,1,31,3,0,2,1,1,1
6.69,3,0,3,2,3,0,3,2
6.695,3,6,8,1,2,2,2,1
6.7,3,11,2,2,2,0,1,2
6.705,2,5,1,2,3,0,2,2
6.71,4,2,6,1,1,2,1,1
6.715,1,3,0,2,2,1,1,2
6.72,1,3,4,1,0,0,0,2
6.725,4,17,2,1,2,3,0,3
6.73,0,5,3,1,1,2,1,1
6.735,2,3,4,2,1,0,0,2
6.74,3,1,4,0,3,1,2,0
6.745,1,0,3,1,2,3,2,0
6.75,2,9,7,2,0,2,0,2
6.755,1,7,2,1,1,1,1,1
6.76,0,1,2,2,0,3,1,1
6.765,4,2,3,2,2,1,3,4
6.77,7,28,3,2,2,2,3,1
6.775,3,3,5,0,0,2,4,1
6.78,1,9,2,0,0,2,0,1
6.785,1,1,4,0,2,3,1,2
6.79,1,13,1,0,2,1,0,1
6.795,0,21,2,4,3,1,1,1
6.8,0,7,0,1,1,2,1,2
6.805,0,7,2,0,0,1,1,2
6.81,1,4,0,1,2,1,2,2
6.815,1,4,1,0,3,4,0,0
6.82,1,4,12,2,2,1,1,3
6.825,0,0,1,1,0,2,2,1
6.83,2,5,1,1,0,0,1,2
6.835,0,7,4,2,2,0,2,1
6.84,2,32,2,4,2,1,2,3
6.845,1,6,4,1,2,0,2,1
6.85,1,5,2,1,0,0,2,1
6.855,1,3,1,1,4,1,0,2
6.86,2,3,5,0,1,1,1,0
6.865,1,8,10,2,1,0,0,1
6.87,0,2,1,0,3,2,1,2
6.875,4,11,1,0,1,1,0,1
6.88,1,12,3,0,3,1,1,0
6.885,4,28,7,3,2,1,1,0
6.89,0,14,1,2,4,2,0,1
6.895,1,4,5,1,0,2,1,2
6.9,3,1,3,0,1,0,0,2
6.905,0,5,2,1,0,3,2,1
6.91,1,4,3,5,0,1,1,0
6.915,2,4,1,0,2,1,2,0
6.92,1,7,1,1,2,1,1,1
6.925,3,22,6,3,1,0,1,0
6.93,1,9,0,4,2,2,2,1
6.935,2,1,0,1,2,1,2,2
6.94,1,1,5,2,2,4,2,1
6.945,4,8,4,1,3,3,3,2
6.95,0,5,2,0,1,2,1,3
6.955,0,18,0,3,1,1,1,2
6.96,3,6,0,0,1,0,1,2
6.965,0,6,3,1,0,3,0,0
6.97,1,2,0,2,1,2,1,2
6.975,0,7,1,1,1,5,3,2
6.98,1,0,1,1,0,0,1,1
6.985,2,5,2,0,4,3,4,0
6.99,2,6,3,2,1,1,0,2
6.995,3,3,0,1,3,1,1,1
7,1,1,1,0,1,1,1,3
7.005,2,5,1,1,2,1,0,2
