166.81,4,1,8,7,15,5,3,2
166.81,3,9,25,31,7,2,4,5
166.81,5,6,5,22,4,4,2,5
166.82,2,9,28,17,10,0,8,15
166.82,1,1,34,15,9,4,3,4
166.83,7,9,26,23,16,0,5,3
166.84,1,4,17,6,4,1,2,3
166.84,2,10,22,7,12,3,0,1
166.84,0,20,29,23,12,1,1,1
166.85,7,5,21,10,22,1,3,6
166.85,4,13,52,2,4,0,2,12
166.86,3,0,12,8,8,2,4,6
166.87,1,8,23,2,3,3,3,3
166.87,1,2,18,7,6,1,3,1
166.88,6,0,4,4,17,2,4,4
166.88,0,3,13,9,5,1,0,0
166.88,3,1,7,0,3,4,5,6
166.89,1,7,10,0,7,1,1,2
166.9,0,1,6,2,5,4,9,8
166.9,1,0,13,6,9,3,0,2
166.91,4,0,4,11,0,2,1,2
166.91,2,11,27,8,7,7,3,1
166.91,3,16,18,16,11,5,6,4
166.92,2,0,3,11,5,3,4,2
166.93,1,4,17,5,1,1,1,2
166.93,0,3,16,1,6,1,2,1
166.94,2,5,6,1,4,4,0,1
166.94,2,3,28,4,4,3,1,1
166.94,6,5,11,1,2,3,2,1
166.95,6,5,8,9,1,5,3,3
166.96,5,11,14,18,12,3,1,1
166.96,7,12,29,11,29,5,2,14
166.97,9,4,5,17,8,7,3,21
166.97,6,10,11,0,4,2,4,0
166.97,1,4,3,2,3,2,3,4
166.98,3,6,11,8,10,6,1,3
166.99,4,3,10,7,9,2,2,9
166.99,0,4,12,1,1,0,1,1
167,7,2,16,4,2,2,3,2
167,3,0,12,3,2,2,4,1
167,8,6,16,4,4,1,2,7
167.01,15,1,2,0,2,3,2,27
167.01,19,12,34,9,5,1,1,1
167.02,2,1,7,7,1,3,0,2
167.03,3,1,10,4,2,7,0,1
167.03,21,2,18,5,1,2,0,8
167.03,1,6,3,1,3,7,6,2
167.04,8,9,1,10,3,0,1,1
167.04,0,2,12,4,10,3,4,1
167.05,5,0,15,2,3,1,2,5
167.06,2,3,24,8,0,0,4,5
167.06,5,6,21,16,10,1,0,1
167.06,1,8,0,7,9,4,2,8
167.07,12,41,37,14,5,4,2,6
167.07,5,65,4,1,0,1,1,2
167.08,3,5,22,11,5,4,2,2
167.09,6,5,20,6,1,3,4,1
167.09,5,4,4,10,5,2,2,2
167.09,5,20,8,1,1,1,2,3
167.1,7,4,7,1,0,1,2,2
167.1,3,4,1,17,0,6,2,2
167.11,3,2,1,44,4,3,4,1
167.12,4,23,1,0,14,8,3,4
167.12,6,2,5,5,7,1,3,5
167.12,1,4,15,12,3,2,3,1
167.13,3,8,2,1,3,1,2,15
167.13,2,11,23,11,7,4,10,14
167.14,0,5,6,11,11,4,1,2
167.15,8,6,12,5,4,5,1,11
167.15,1,0,11,2,8,3,1,2
167.16,2,5,4,12,4,4,4,6
167.16,2,1,3,0,4,2,3,3
167.16,3,1,7,0,0,1,1,2
167.17,5,4,4,0,2,1,0,2
167.18,3,7,2,5,3,0,0,1
167.18,8,1,25,4,4,4,1,6
167.19,3,3,18,22,7,1,2,1
167.19,6,7,26,0,7,6,1,3
167.19,3,1,5,5,2,1,2,1
167.2,6,1,11,7,1,1,1,2
167.21,3,5,10,4,4,3,3,1
167.21,2,0,3,3,7,4,5,3
167.22,2,5,3,11,1,0,3,1
167.22,1,5,4,10,7,0,0,1
167.22,2,8,4,3,4,4,1,0
167.23,2,2,2,10,2,1,3,3
167.24,4,7,3,10,3,2,3,2
167.24,1,3,3,1,6,0,9,1
167.25,1,3,2,1,2,1,3,4
167.25,0,2,1,6,3,1,1,1
167.25,3,1,2,18,8,2,1,1
167.26,5,2,2,5,5,0,4,2
167.26,0,6,28,7,0,1,1,2
167.27,0,2,15,16,1,2,0,10
167.28,2,4,13,21,4,4,1,0
167.28,1,5,0,7,8,4,4,4
167.28,2,8,10,8,6,5,1,4
167.29,3,3,11,5,7,3,0,13
167.29,12,1,1,45,3,1,2,11
167.3,23,4,19,6,0,2,0,5
167.31,6,21,29,1,12,15,7,15
167.31,10,19,71,35,9,6,7,15
167.31,15,3,71,35,12,6,5,9
167.32,17,5,54,87,34,13,12,28
167.32,13,27,13,79,12,6,4,19
167.33,7,1,11,4,1,0,6,16
167.34,4,12,35,4,7,2,7,13
167.34,6,7,29,7,3,6,2,13
167.34,11,25,72,24,15,11,5,5
167.35,15,4,37,20,3,4,6,1
167.35,0,1,86,31,7,4,3,3
167.36,14,10,44,31,23,12,20,9
167.37,29,51,30,94,48,27,26,18
167.37,7,17,119,88,15,1,3,5
167.38,0,14,65,85,12,6,7,9
167.38,11,5,34,66,6,1,1,4
167.38,1,8,45,36,11,11,9,5
167.39,13,21,80,63,19,7,8,5
167.4,11,4,66,63,2,6,4,4
167.4,10,41,78,79,21,10,6,5
167.41,23,54,63,105,25,15,13,23
167.41,17,83,102,127,24,13,10,24
167.41,3,6,62,5,8,9,8,1
167.42,8,27,64,127,18,6,4,3
167.43,8,8,43,11,6,3,3,14
167.43,2,0,1,33,2,3,1,10
167.44,10,12,1,63,19,8,3,2
167.44,7,24,55,32,22,6,7,7
167.44,6,5,27,38,2,5,4,5
167.45,7,27,18,60,15,9,5,3
167.46,7,13,44,26,4,1,0,5
167.46,11,37,35,81,29,13,13,1
167.47,4,14,59,50,11,6,4,8
167.47,13,24,128,92,24,9,7,6
167.47,0,5,58,18,5,1,2,5
167.48,7,8,67,49,14,9,0,2
167.49,1,1,17,20,3,1,0,8
167.49,0,16,6,37,0,5,3,1
167.5,12,28,61,79,18,7,7,4
167.5,0,10,86,2,10,0,3,5
167.5,25,40,56,99,28,18,15,8
167.51,12,35,101,106,23,8,5,5
167.51,1,1,49,29,5,6,1,4
167.52,7,3,16,62,11,1,5,8
167.53,10,5,33,31,1,0,1,0
167.53,10,7,46,19,4,3,5,1
167.53,7,6,32,69,7,4,7,19
167.54,10,12,4,18,2,2,10,43
167.54,8,31,84,86,25,14,10,1
167.55,5,4,45,15,1,0,0,3
167.56,0,0,0,7,0,0,4,3
167.56,8,11,1,35,9,4,3,16
167.56,6,6,29,30,4,1,0,4
167.57,4,0,28,18,1,3,1,4
167.57,1,5,46,36,18,16,9,1
167.58,20,37,9,54,37,18,13,2
167.59,4,7,50,27,4,5,3,4
167.59,1,8,7,3,6,3,2,3
167.59,5,5,15,33,10,3,0,2
167.6,11,6,21,50,4,8,7,12
167.6,11,15,27,59,8,1,3,0
167.61,2,2,15,23,0,4,3,3
167.62,14,1,12,29,1,1,2,3
167.62,23,5,26,102,22,3,2,6
167.62,12,11,29,48,20,10,4,1
167.63,2,9,10,10,1,1,2,1
167.63,9,12,5,41,9,4,7,8
167.64,5,2,1,37,10,5,6,10
167.65,3,15,3,39,15,11,5,0
167.65,6,6,12,49,3,2,2,0
167.66,6,19,12,39,25,14,5,4
167.66,12,22,21,90,19,15,5,6
167.66,4,16,5,36,12,3,2,3
167.67,1,0,0,14,1,5,4,2
167.68,1,3,7,24,10,1,6,1
167.68,1,13,51,12,7,6,6,3
167.69,12,32,113,32,22,8,4,1
167.69,1,2,10,9,1,0,3,0
167.69,6,2,46,28,9,2,0,0
167.7,0,8,12,26,0,2,2,0
167.71,2,11,17,25,1,2,1,1
167.71,4,3,1,3,2,1,0,1
167.72,4,5,30,34,4,9,2,3
167.72,1,7,21,11,6,6,4,0
167.72,1,6,0,20,5,0,1,1
167.73,5,4,24,14,9,6,0,2
167.74,2,9,57,46,5,10,5,8
167.74,0,4,14,13,8,2,1,3
167.75,1,2,12,25,12,1,2,0
167.75,0,3,9,16,3,2,4,1
167.75,5,12,46,13,7,2,1,2
167.76,1,8,31,17,7,1,4,4
167.76,1,0,10,4,11,0,2,2
167.77,1,5,2,11,7,2,2,0
167.78,4,3,5,16,13,2,0,1
167.78,2,4,35,3,1,1,3,1
167.78,4,7,43,4,3,4,0,3
167.79,2,4,12,5,8,12,4,1
167.79,6,0,28,10,21,4,2,2
167.8,8,7,34,3,15,1,2,1
167.81,3,3,44,5,5,0,3,2
167.81,0,6,63,2,3,4,3,4
167.81,1,1,2,12,5,0,2,2
167.82,4,6,12,4,5,2,1,3
167.82,1,5,6,16,11,6,1,0
167.83,2,6,18,15,8,0,2,1
167.84,2,6,30,6,9,5,3,1
167.84,1,1,16,1,2,0,1,2
167.84,0,4,22,0,1,2,3,2
167.85,4,7,8,9,1,2,2,1
167.85,8,2,7,7,7,1,4,5
167.86,2,7,2,9,7,8,5,2
167.87,1,2,1,2,9,2,4,1
167.87,4,4,2,13,4,1,1,0
167.88,3,3,1,5,13,0,0,3
167.88,4,0,16,7,1,2,2,1
167.88,4,2,9,1,2,5,2,3
167.89,0,1,4,7,2,3,3,2
167.9,2,1,25,1,1,3,4,3
167.9,5,1,7,4,1,3,0,1
167.91,1,10,39,2,1,3,0,2
167.91,5,23,28,7,7,0,1,2
167.91,1,4,28,1,3,6,4,3
167.92,1,5,21,7,0,1,0,1
167.93,0,3,6,6,2,3,1,1
167.93,2,4,18,3,3,3,0,0
167.94,1,3,5,6,3,4,2,1
167.94,1,7,5,3,2,4,4,2
167.94,1,2,8,4,6,3,1,0
167.95,1,5,13,10,2,0,2,2
167.96,4,8,13,32,6,3,0,1
167.96,3,3,2,11,2,3,0,2
167.97,2,7,17,13,10,3,1,1
167.97,2,4,10,6,1,4,1,2
167.97,3,2,3,4,2,5,3,1
167.98,1,2,9,2,1,3,3,3
167.99,1,2,11,0,3,1,2,2
167.99,1,1,13,4,3,7,4,1
168,2,2,2,4,0,2,0,2
168,2,3,8,5,11,11,3,3
168,3,3,13,4,1,2,1,4
168.01,2,1,4,8,1,2,3,1
168.01,3,1,2,2,3,2,3,1
168.02,0,1,4,5,5,10,5,1
168.03,6,3,14,1,3,8,3,3
168.03,0,1,29,7,1,2,1,2
168.03,4,2,5,1,6,3,1,1
168.04,5,6,4,26,24,3,3,2
168.04,1,5,20,5,6,2,1,2
168.05,2,8,27,9,2,3,4,4
168.06,0,7,11,4,3,2,2,3
168.06,1,5,10,7,1,1,3,2
168.06,2,0,7,3,2,0,1,2
168.07,2,7,23,2,2,2,3,3
168.07,5,1,2,5,1,1,0,1
168.08,2,4,16,0,2,2,1,2
168.09,1,2,0,0,6,4,3,2
168.09,2,3,10,1,2,2,2,2
168.09,4,7,39,12,11,4,3,1
168.1,3,1,3,5,1,2,1,1
168.1,1,1,5,4,7,1,1,2
168.11,4,4,11,2,3,0,0,2
168.12,2,2,7,3,1,1,1,1
168.12,3,3,10,10,3,1,2,1
168.12,7,11,22,2,3,3,1,0
168.13,1,2,0,0,2,7,3,1
168.13,2,2,1,1,16,6,3,2
168.14,5,7,62,3,6,0,1,1
168.15,8,12,87,7,4,1,3,2
168.15,5,7,8,1,3,0,0,0
168.16,1,7,15,3,0,1,3,0
168.16,1,2,28,4,1,2,4,4
168.16,1,6,1,8,6,6,3,1
168.17,2,4,2,2,3,2,1,2
168.18,4,0,0,4,3,0,2,2
168.18,2,0,11,1,3,4,1,1
168.19,2,3,24,4,2,3,2,2
168.19,5,9,30,2,6,1,0,2
168.19,1,5,36,2,1,5,1,2
168.2,1,6,33,2,0,2,4,2
168.21,3,3,1,8,13,3,3,1
168.21,1,1,16,1,1,4,2,1
168.22,2,2,5,9,5,2,3,0
168.22,5,9,24,1,1,3,2,1
168.22,1,4,21,6,9,2,1,2
168.23,1,1,18,1,5,4,2,1
168.24,3,0,6,1,2,2,4,2
168.24,0,8,55,2,2,4,3,2
168.25,1,4,21,1,3,1,1,2
168.25,5,6,9,4,3,3,0,1
168.25,0,1,2,4,4,6,0,1
168.26,1,0,19,1,3,7,3,1
168.26,3,6,29,5,1,2,2,3
168.27,0,2,14,2,0,2,1,1
168.28,1,3,7,3,3,2,3,1
168.28,0,4,5,4,4,2,4,1
168.28,2,9,25,8,7,1,1,1
168.29,4,3,17,9,5,3,2,2
168.29,3,5,3,9,8,2,1,1
168.3,3,4,6,8,12,1,0,2
168.31,3,2,7,4,15,6,2,0
168.31,0,2,2,9,3,1,1,3
168.31,2,2,1,3,2,2,1,1
168.32,4,4,15,3,4,5,3,2
168.32,1,1,16,2,2,2,3,3
168.33,1,6,15,3,5,3,3,1
168.34,1,3,6,4,5,5,0,0
168.34,0,4,18,3,2,1,3,1
168.34,5,9,39,5,6,2,1,1
168.35,3,16,16,6,1,2,2,2
168.35,4,6,13,5,6,0,1,15
168.36,1,15,19,2,4,4,9,27
168.37,4,6,1,9,3,6,2,4
168.37,9,11,7,10,5,5,3,9
168.38,16,1,1,38,2,1,0,9
168.38,9,15,61,13,2,2,4,3
168.38,22,15,49,34,5,0,5,19
168.39,8,58,18,85,33,21,13,24
168.4,28,28,100,55,3,2,5,7
168.4,2,7,40,25,6,4,4,21
168.41,1,18,38,63,12,8,3,5
168.41,6,17,40,50,8,9,1,2
168.41,13,11,0,48,11,1,0,9
168.42,7,16,79,11,6,6,7,13
168.43,18,20,106,96,17,12,8,4
168.43,10,12,105,63,11,7,18,0
168.44,6,20,7,77,6,1,7,1
168.44,39,31,7,12,1,6,26,15
168.44,23,19,62,128,50,37,45,83
168.45,27,37,127,101,19,12,7,8
168.46,13,103,79,20,21,5,11,5
168.46,32,47,32,62,29,5,16,29
168.47,21,30,16,22,7,11,10,29
168.47,37,12,63,64,11,21,15,2
168.47,6,6,40,76,20,28,52,20
168.48,51,70,63,31,9,27,44,18
168.49,16,73,94,98,19,19,53,14
168.49,20,69,94,75,6,3,67,56
168.5,17,26,17,115,24,26,13,37
168.5,1,37,109,119,42,41,19,35
168.5,5,6,59,98,29,43,42,46
168.51,22,49,82,68,9,2,14,27
168.51,39,26,16,70,9,3,19,1
168.52,21,53,94,55,40,14,24,4
168.53,31,30,80,5,31,19,20,58
168.53,10,9,16,25,5,7,14,15
168.53,6,30,29,74,15,14,26,19
168.54,2,36,36,15,7,6,5,6
168.54,8,49,69,57,29,19,1,13
168.55,30,27,73,56,23,11,12,0
168.56,16,42,84,10,8,2,0,12
168.56,5,35,52,64,21,5,5,4
168.56,31,27,1,73,51,20,14,5
168.57,6,94,94,90,34,18,23,0
168.57,7,9,89,37,23,13,18,27
168.58,1,39,27,64,10,9,9,17
168.59,5,29,4,61,11,1,2,3
168.59,3,4,7,5,4,2,4,6
168.59,9,6,16,68,7,9,4,2
168.6,7,22,33,27,13,7,32,1
168.6,25,23,49,50,7,17,31,11
168.61,40,36,10,14,7,4,9,24
168.62,10,76,8,5,1,6,33,17
168.62,18,10,60,38,17,5,28,6
168.62,17,22,85,73,4,6,20,4
168.63,23,17,115,81,22,8,2,12
168.63,6,38,84,49,12,1,4,10
168.64,9,22,61,39,7,0,8,3
168.65,10,9,25,8,11,1,16,8
168.65,5,21,70,17,4,5,17,2
168.66,8,23,100,75,30,7,3,12
168.66,3,10,8,24,3,0,16,4
168.66,11,31,10,48,16,6,12,0
168.67,6,13,19,41,3,7,3,2
168.68,10,30,30,4,8,3,6,1
168.68,12,49,35,23,3,3,16,1
168.69,3,9,14,11,6,2,0,1
168.69,1,12,124,6,0,0,8,0
168.69,14,2,27,28,5,0,7,3
168.7,22,24,7,18,8,5,11,6
168.71,5,64,36,11,1,3,10,8
168.71,7,49,28,17,10,5,0,7
168.72,6,22,27,16,3,5,4,1
168.72,1,9,20,38,13,5,8,3
168.72,13,10,14,17,16,2,5,1
168.73,2,9,32,12,21,2,1,1
168.74,13,8,59,41,1,6,9,4
168.74,2,23,14,14,5,4,1,1
168.75,6,26,34,73,10,1,2,4
168.75,6,12,30,8,1,6,3,4
168.75,4,21,109,26,2,6,0,6
168.76,6,0,19,65,2,2,3,0
168.76,0,24,11,0,10,7,1,1
168.77,12,10,7,9,11,2,0,1
168.78,11,3,2,5,4,8,3,4
168.78,19,13,80,62,2,10,10,14
168.78,5,11,60,24,7,5,8,30
168.79,13,48,24,14,2,1,1,41
168.79,14,25,9,0,8,0,2,17
168.8,1,1,7,3,5,1,21,16
168.81,28,1,31,18,5,3,10,6
168.81,10,23,60,19,7,2,8,8
168.81,10,2,11,6,3,2,12,5
168.82,14,15,36,45,16,1,13,10
168.82,3,6,24,12,8,3,5,6
168.83,3,7,36,65,13,3,3,10
168.84,5,15,67,72,9,1,2,10
168.84,0,8,2,9,8,8,3,13
168.84,14,0,12,37,4,1,10,23
168.85,25,31,83,90,36,20,14,8
168.85,7,17,3,11,7,1,9,1
168.86,10,22,17,16,1,0,4,3
168.87,5,8,68,7,2,5,5,0
168.87,10,24,53,40,5,4,1,2
168.88,10,10,15,5,2,0,3,4
168.88,10,2,13,10,3,1,5,19
168.88,13,7,15,6,11,10,0,43
168.89,10,7,13,19,3,1,9,8
168.9,1,3,20,15,6,3,2,3
168.9,2,2,49,2,18,1,4,4
168.91,1,4,24,18,17,5,0,10
168.91,28,5,30,14,11,7,5,8
168.91,3,5,17,1,4,3,6,4
168.92,9,7,34,18,11,1,2,12
168.93,6,6,42,56,1,3,2,13
168.93,8,16,15,0,45,1,1,10
168.94,5,3,3,3,14,0,5,6
168.94,2,6,3,2,3,4,2,5
168.94,8,23,31,5,11,1,2,17
168.95,8,4,39,15,14,4,0,5
168.96,2,6,3,3,12,2,2,7
168.96,4,4,14,19,7,2,5,3
168.97,1,7,8,16,8,2,4,5
168.97,18,17,38,21,15,4,6,38
168.97,14,14,33,20,23,7,10,28
168.98,10,7,3,2,6,2,5,55
168.99,8,6,7,4,4,1,1,13
168.99,6,7,17,20,3,3,1,13
169,7,6,19,4,0,1,2,18
169,10,3,6,5,16,6,6,12
169,5,5,7,0,9,2,1,13
169.01,8,3,7,8,12,1,6,12
169.01,1,3,0,0,0,5,12,4
169.02,1,2,1,0,9,1,0,2
169.03,0,8,12,13,15,4,2,8
169.03,5,12,19,10,15,2,16,8
169.03,3,0,4,2,10,6,16,5
169.04,1,5,18,0,1,3,2,3
169.04,3,6,1,3,3,3,8,11
169.05,4,4,7,8,5,1,2,10
169.06,5,3,4,6,5,5,1,7
169.06,2,11,32,1,1,3,2,13
169.06,4,1,13,9,3,2,0,1
169.07,3,4,18,3,0,2,7,11
169.07,0,2,1,1,2,2,0,2
169.08,4,7,11,13,9,2,0,6
169.09,8,13,43,10,13,10,7,5
169.09,2,2,4,5,3,4,0,9
169.09,0,6,19,6,10,7,7,6
169.1,4,0,7,5,10,1,2,1
169.1,3,0,20,1,2,3,3,5
169.11,1,2,36,4,3,1,7,1
169.12,1,8,34,8,6,7,0,0
169.12,1,14,17,2,4,5,2,1
169.12,5,14,4,7,6,4,3,1
169.13,2,3,8,4,3,4,4,3
169.13,0,3,8,3,3,2,3,3
169.14,1,3,19,1,1,5,3,1
169.15,1,10,16,8,3,3,3,5
169.15,3,4,3,1,2,2,5,4
169.16,0,5,16,0,2,3,2,3
169.16,2,6,23,17,2,1,2,4
169.16,2,2,0,7,4,3,0,2
169.17,1,10,4,2,2,6,5,3
169.18,1,9,8,3,5,6,1,1
169.18,1,4,7,2,0,2,4,3
169.19,0,3,6,1,2,1,1,4
169.19,3,0,9,6,8,6,5,1
169.19,2,14,17,7,5,2,1,1
169.2,4,5,45,6,1,2,1,0
169.21,4,0,10,5,5,3,5,1
169.21,3,4,22,7,8,2,2,0
169.22,5,1,29,6,2,2,3,0
169.22,7,2,2,16,1,0,1,1
169.22,5,10,20,4,4,3,0,0
169.23,3,1,24,5,12,7,3,3
169.24,2,1,7,2,2,5,1,0
169.24,1,3,11,11,7,1,1,0
169.25,3,3,9,12,8,5,4,1
169.25,1,2,5,4,3,1,0,2
169.25,1,0,5,6,0,2,2,2
169.26,3,5,5,0,6,3,3,1
169.26,1,1,5,1,1,3,2,3
169.27,4,3,31,5,5,2,2,1
169.28,1,10,48,8,11,5,3,3
169.28,3,3,10,4,1,3,1,1
169.28,5,0,3,3,0,3,1,1
169.29,2,4,6,2,2,3,1,0
169.29,5,1,3,2,3,1,1,1
169.3,1,5,1,1,1,6,5,1
169.31,0,2,3,2,6,1,0,2
169.31,0,4,2,2,1,1,1,3
169.31,6,1,23,0,1,2,3,2
169.32,4,1,54,2,3,1,2,2
169.32,0,1,16,5,3,1,2,0
169.33,5,6,4,17,10,4,3,0
169.34,0,2,9,11,5,4,4,1
169.34,1,3,60,3,2,3,2,3
169.34,4,5,3,3,2,0,1,0
169.35,0,2,1,13,8,4,2,2
169.35,3,0,23,0,5,2,4,2
169.36,3,2,14,7,3,2,1,1
169.37,2,0,5,3,5,7,2,1
169.37,3,3,11,3,2,0,2,1
169.38,6,0,3,0,2,0,0,2
169.38,4,1,15,6,2,2,2,1
169.38,7,12,22,9,8,4,5,6
169.39,1,2,12,6,2,3,0,2
169.4,0,6,5,4,2,1,2,2
169.4,4,8,3,3,4,2,2,0
169.41,7,10,14,0,1,0,0,2
169.41,2,25,18,4,0,3,3,3
169.41,4,4,9,1,5,0,1,1
169.42,0,3,14,2,3,2,2,3
169.43,5,4,16,23,3,7,2,1
169.43,6,11,13,21,1,2,1,1
169.44,4,1,17,9,3,4,1,3
169.44,11,6,33,25,5,5,3,8
169.44,31,1,28,76,4,5,1,23
169.45,28,45,2,41,13,15,5,26
169.46,50,41,85,80,28,21,16,4
169.46,11,63,113,89,27,22,15,9
169.47,1,89,118,72,2,4,2,22
169.47,23,12,55,18,30,28,16,32
169.47,10,64,102,99,19,5,2,15
169.48,19,38,34,50,9,3,1,0
169.49,3,88,65,64,16,0,3,27
169.49,11,56,6,93,36,18,8,27
169.5,4,7,93,45,13,2,1,19
169.5,23,9,34,75,11,14,8,30
169.5,17,19,26,38,9,0,7,1
169.51,33,47,100,124,51,21,14,14
169.51,49,36,92,127,39,16,17,24
169.52,44,60,91,61,16,17,12,18
169.53,11,27,66,47,1,0,7,24
169.53,23,34,63,94,29,18,12,9
169.53,9,22,26,39,3,3,2,10
169.54,3,42,75,90,59,33,21,13
169.54,7,22,30,96,31,12,3,34
169.55,6,6,12,67,6,5,2,5
169.56,13,15,32,1,15,13,6,15
169.56,23,15,1,2,24,5,9,1
169.56,6,23,38,26,17,14,11,26
169.57,23,74,55,51,34,25,20,21
169.57,11,20,50,53,3,0,4,3
169.58,2,7,2,35,3,5,3,8
169.59,19,6,11,2,2,17,5,1
169.59,27,75,107,127,63,32,25,10
169.59,16,52,64,113,35,13,18,10
169.6,13,25,57,22,30,20,11,21
169.6,23,16,67,25,16,19,14,9
169.61,23,18,32,81,23,12,11,30
169.62,14,43,76,9,6,5,3,11
169.62,10,66,50,11,11,8,1,3
169.62,3,7,38,10,14,5,1,25
169.63,23,16,73,51,7,6,0,5
169.63,35,65,127,127,42,15,6,9
169.64,2,31,3,67,8,1,0,2
169.65,13,29,122,57,37,19,10,14
169.65,11,11,52,70,2,4,2,9
169.66,9,25,22,23,15,8,3,1
169.66,5,9,4,23,11,5,1,0
169.66,2,6,22,8,10,4,2,13
169.67,6,9,19,27,2,4,1,3
169.68,16,59,27,19,12,4,3,2
169.68,5,33,61,61,7,6,1,2
169.69,2,34,37,88,17,2,3,3
169.69,10,31,109,110,31,14,6,6
169.69,11,57,31,7,6,1,1,2
169.7,26,51,47,69,38,11,11,0
169.71,16,16,75,85,18,3,2,2
169.71,3,4,12,59,2,2,6,15
169.72,7,19,63,11,8,3,4,34
169.72,9,20,46,9,1,0,4,6
169.72,7,22,34,27,6,3,1,6
169.73,0,23,26,14,8,3,3,6
169.74,7,20,4,40,5,0,1,6
169.74,9,13,19,47,0,10,4,1
169.75,1,16,29,8,16,10,9,8
169.75,1,31,11,65,15,7,0,10
169.75,12,10,22,37,7,0,5,14
169.76,5,3,29,36,14,7,3,8
169.76,3,2,2,10,4,2,2,0
169.77,1,25,5,13,9,2,1,2
169.78,4,10,14,48,2,2,2,1
169.78,7,21,51,1,1,3,3,0
169.78,2,3,17,20,8,4,7,6
169.79,4,11,11,17,13,5,4,3
169.79,2,1,13,8,5,9,2,2
169.8,3,0,28,48,17,10,2,2
169.81,1,10,39,22,8,12,3,12
169.81,3,8,35,23,1,5,3,2
169.81,0,3,11,8,3,3,3,2
169.82,1,17,10,36,14,4,2,3
169.82,2,7,56,29,10,4,3,0
169.83,5,11,76,22,8,7,0,2
169.84,16,48,43,51,33,20,12,9
169.84,10,15,28,7,9,0,3,1
169.84,3,2,58,16,8,4,1,0
169.85,4,5,19,3,2,10,5,3
169.85,5,10,15,44,7,5,5,7
169.86,5,10,7,19,2,4,4,4
169.87,7,11,13,22,20,6,3,0
169.87,0,0,11,4,2,2,3,2
169.88,4,9,22,11,9,0,2,2
169.88,3,4,2,13,5,1,2,0
169.88,2,13,1,0,5,1,1,1
169.89,4,13,4,13,5,2,1,1
169.9,1,11,54,8,3,5,0,3
169.9,2,11,35,3,10,4,2,2
169.91,1,1,4,16,13,6,2,1
169.91,0,5,17,24,14,7,4,2
169.91,2,4,32,4,11,6,3,1
169.92,4,4,26,21,1,5,1,2
169.93,9,11,4,37,10,3,4,6
169.93,1,3,10,18,7,4,1,1
169.94,5,4,29,21,10,1,1,3
169.94,4,14,40,12,8,0,1,5
169.94,7,0,12,1,10,1,1,2
169.95,8,16,7,26,6,5,3,3
169.96,2,3,31,12,4,5,2,3
169.96,2,3,2,2,4,0,2,2
169.97,6,4,11,15,8,4,0,1
169.97,3,8,8,10,2,4,2,0
169.97,3,4,4,11,7,0,0,1
169.98,8,4,13,9,1,3,5,3
169.99,1,10,48,5,1,3,4,3
169.99,1,5,17,1,2,2,1,0
170,0,2,10,4,9,4,2,4
170,4,5,28,6,14,11,1,7
170,5,6,16,2,0,0,3,19
170.01,1,5,5,2,8,0,2,1
170.01,5,4,63,3,7,1,0,1
170.02,3,1,33,4,3,0,0,9
170.03,6,3,7,3,6,2,1,4
170.03,9,1,19,5,6,1,2,4
170.03,6,6,2,9,5,6,2,1
170.04,1,2,2,11,4,1,2,6
170.04,7,11,16,4,9,4,4,0
170.05,4,2,31,0,1,2,3,3
170.06,6,9,41,20,2,1,3,1
170.06,9,14,71,24,15,5,2,6
170.06,5,4,41,26,8,1,4,2
170.07,17,0,23,25,1,2,1,4
170.07,2,14,40,12,0,2,3,6
170.08,5,2,10,50,9,5,2,3
170.09,8,16,54,36,9,5,4,4
170.09,1,9,11,21,8,6,2,4
170.09,4,3,2,31,5,1,2,1
170.1,6,12,53,58,9,1,1,2
170.1,4,6,33,49,7,6,2,1
170.11,16,4,5,40,9,3,2,6
170.12,1,0,28,24,1,0,1,2
170.12,2,8,20,37,7,4,3,1
170.12,11,22,21,54,17,7,6,1
170.13,9,4,4,12,5,2,2,1
170.13,4,1,6,9,1,2,2,0
170.14,0,1,4,25,2,5,2,1
170.15,4,5,25,17,3,6,2,2
170.15,3,9,10,20,6,4,1,1
170.16,0,0,24,18,3,2,1,0
170.16,4,8,11,13,2,7,3,6
170.16,2,13,29,10,2,3,0,0
170.17,2,8,20,16,8,5,4,1
170.18,3,0,5,7,1,2,0,2
170.18,2,2,19,10,3,2,2,1
170.19,1,6,34,23,8,1,1,1
170.19,1,4,3,4,6,2,0,2
170.19,2,15,35,25,5,6,4,1
170.2,1,2,10,8,0,2,2,2
170.21,0,4,22,23,7,3,3,2
170.21,0,1,34,5,8,6,6,1
170.22,6,11,44,53,9,6,2,4
170.22,2,10,15,9,3,0,3,2
170.22,3,4,3,25,0,2,2,0
170.23,0,2,6,8,2,1,5,4
170.24,0,7,8,1,4,9,5,1
170.24,0,5,5,1,3,3,2,3
170.25,5,2,5,13,1,5,2,0
170.25,2,2,18,21,3,2,1,1
170.25,10,1,42,14,1,2,2,5
170.26,3,6,36,15,7,8,5,4
170.26,4,11,7,3,0,0,0,10
170.27,0,4,21,16,2,1,2,7
170.28,4,5,10,58,6,3,3,5
170.28,16,11,69,86,10,3,1,0
170.28,3,3,80,18,3,3,1,6
170.29,2,7,42,21,4,1,1,7
170.29,20,20,4,19,4,10,5,10
170.3,13,23,113,111,13,2,6,6
170.31,19,37,120,79,29,20,8,7
