timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
24.075,25,73,25,26,11,-1,11,11,0.0
24.080000000000002,115,68,6,-6,-5,9,18,55,0.0
24.085,-11,121,51,-13,-4,9,19,7,0.0
24.09,-38,-64,-13,-9,-16,-11,-27,-23,0.0
24.095,-45,-12,17,29,38,15,27,28,0.0
24.1,79,95,5,-18,7,7,17,64,0.0
24.105,-12,50,13,21,-8,-8,-12,-33,0.0
24.11,-52,-103,-23,-19,-9,-7,-19,-20,0.0
24.115000000000002,18,113,3,-13,5,12,24,16,0.0
24.12,-45,-14,-3,-15,-10,-3,2,-1,0.0
24.125,-9,-128,-1,-4,-4,-4,-17,-3,0.0
24.13,27,32,-13,15,3,-2,0,12,0.0
24.135,-26,61,13,-11,-13,-5,0,6,0.0
24.14,35,-93,-6,8,7,4,5,14,0.0
24.145,-45,-13,2,-11,-17,-10,1,-41,0.0
24.150000000000002,19,64,-20,-6,-2,-5,-27,3,0.0
24.155,-19,-47,1,-14,-11,-3,4,-1,0.0
24.16,-11,42,6,-8,-9,-2,-6,-10,0.0
24.165,-13,-28,-11,-10,-4,-7,-3,-13,0.0
24.17,54,59,24,6,19,13,26,33,0.0
24.175,-1,-7,-3,2,-3,-4,-8,-12,0.0
24.18,-25,-55,6,1,-6,-6,-9,-19,0.0
24.185000000000002,-3,-13,11,-5,-3,-2,-1,2,0.0
24.19,17,9,24,14,1,4,2,8,0.0
24.195,-25,-20,-37,-44,-16,-6,-7,-15,0.0
24.2,13,28,5,14,12,2,0,-5,0.0
24.205000000000002,3,30,13,3,1,-8,-8,2,0.0
24.21,-1,-15,5,-3,8,11,7,5,0.0
24.215,-10,-15,25,17,0,0,-2,-4,0.0
24.22,9,47,0,0,-5,1,5,14,0.0
24.225,3,-10,-40,-19,-12,-5,-7,-29,0.0
24.23,29,-12,6,4,-1,-4,0,14,0.0
24.235,-73,-18,4,-1,0,0,-11,-35,0.0
24.240000000000002,22,15,0,2,-2,2,2,26,0.0
24.245,14,-2,-1,7,0,3,4,16,0.0
24.25,-59,-21,4,-12,-8,-2,2,-31,0.0
24.255,41,12,-17,-15,-5,-6,-6,6,0.0
24.26,-9,0,-18,4,5,-1,-4,-14,0.0
24.265,-10,-2,5,5,1,0,0,-1,0.0
24.27,32,17,22,5,2,2,4,18,0.0
24.275000000000002,-22,-8,-36,0,-3,0,1,-7,0.0
24.28,11,6,-6,-8,-3,-3,1,-6,0.0
24.285,-9,-5,2,11,4,1,-2,-1,0.0
24.29,22,-7,-43,-27,-5,-1,0,20,0.0
24.295,-11,-4,-7,-12,-5,-3,-2,-3,0.0
24.3,10,-17,-3,6,-11,-7,-13,-7,0.0
24.305,-13,12,28,15,1,1,1,-14,0.0
24.310000000000002,-3,-1,5,15,5,2,-2,2,0.0
24.315,10,-15,-34,-25,-10,-6,-3,-5,0.0
24.32,-4,14,6,3,7,4,5,-3,0.0
24.325,1,10,35,8,4,1,2,-1,0.0
24.330000000000002,-5,-3,-20,11,-1,-2,-1,-3,0.0
24.335,0,-10,-8,-19,-9,-5,-1,3,0.0
24.34,2,6,38,3,-4,-5,-5,-6,0.0
24.345,1,-17,-49,-27,-8,-6,-9,-1,0.0
24.35,1,10,34,4,2,0,1,2,0.0
24.355,6,-5,-7,2,6,3,3,3,0.0
24.36,-8,10,42,34,11,5,5,1,0.0
24.365000000000002,-3,4,-23,9,0,3,-3,-10,0.0
24.37,0,-10,-29,-44,-19,-16,-9,6,0.0
24.375,0,3,34,14,2,-1,-3,-5,0.0
24.38,3,7,-3,6,1,-1,3,1,0.0
24.385,11,6,31,-2,-1,-2,-1,9,0.0
24.39,-17,-7,-17,1,-5,1,4,-3,0.0
24.395,3,-9,-28,-16,-7,-5,-8,-16,0.0
24.400000000000002,3,-5,15,2,-6,-3,-2,9,0.0
24.405,2,2,-29,-8,-3,-1,-4,-2,0.0
24.41,-2,7,11,10,7,0,0,-3,0.0
24.415,0,-6,9,-18,-5,-2,-1,7,0.0
24.42,-7,-2,-15,-4,2,-1,2,-9,0.0
24.425,18,4,15,-3,-4,-4,-5,12,0.0
24.43,-19,-10,-19,-6,-11,-5,-4,-24,0.0
24.435000000000002,9,13,39,8,3,2,0,7,0.0
24.44,3,-5,-39,-17,0,3,2,7,0.0
24.445,-1,2,-6,1,2,2,2,8,0.0
24.45,-1,15,37,13,0,1,1,-7,0.0
24.455000000000002,-7,-15,2,10,-2,-4,-5,-4,0.0
24.46,-2,-5,-18,-35,-11,-6,-5,-3,0.0
24.465,-6,0,41,19,4,2,1,-10,0.0
24.47,0,-13,-40,-21,-5,-6,-3,7,0.0
24.475,-2,6,19,27,5,1,4,-2,0.0
24.48,-1,0,-3,6,-1,0,-5,-12,0.0
24.485,-4,-13,-19,-8,-4,-3,-1,-1,0.0
24.490000000000002,-8,10,40,30,4,3,0,-11,0.0
24.495,8,-16,-50,-52,-10,-3,-6,7,0.0
24.5,-11,-9,-7,5,-1,-2,-2,-6,0.0
24.505,0,12,21,2,2,0,0,2,0.0
24.51,15,-5,42,17,5,2,3,13,0.0
24.515,-15,-13,-43,-26,-8,-5,-4,-17,0.0
24.52,12,2,36,28,2,3,4,16,0.0
24.525000000000002,-20,-6,-43,-23,-10,-6,-7,-23,0.0
24.53,-5,-13,43,24,0,-1,0,-1,0.0
24.535,7,5,15,7,5,6,4,7,0.0
24.54,1,-4,-42,-33,-7,-6,-5,2,0.0
24.545,0,0,9,16,5,2,1,5,0.0
24.55,1,4,-27,-17,-3,1,0,-1,0.0
24.555,-3,11,46,30,7,3,2,-10,0.0
24.560000000000002,0,-2,-14,2,-10,-6,-6,2,0.0
24.565,-7,-20,-18,-21,-8,-8,-4,-2,0.0
24.57,4,4,-15,2,3,9,2,3,0.0
24.575,-14,8,43,15,7,2,3,-13,0.0
24.580000000000002,10,5,-8,-6,-1,-7,-4,9,0.0
24.585,6,-13,-12,-4,-4,-1,-1,4,0.0
24.59,-5,10,-21,-21,-6,-6,-5,-5,0.0
24.595,4,14,67,42,5,4,2,1,0.0
24.6,-5,-5,15,-19,4,8,6,-6,0.0
24.605,-7,-5,-43,-7,-5,-7,-5,2,0.0
24.61,4,7,28,11,6,3,4,-4,0.0
24.615000000000002,-1,-24,-42,-27,-13,-10,-11,7,0.0
24.62,-10,4,9,17,5,1,1,-9,0.0
24.625,4,-3,7,3,-5,3,1,4,0.0
24.63,2,5,40,10,4,1,1,4,0.0
24.635,12,14,14,15,4,-1,3,12,0.0
24.64,-14,-11,-79,-10,0,2,-1,-17,0.0
24.645,7,1,28,-17,0,-5,-6,6,0.0
24.650000000000002,-4,-12,-60,-14,-6,-3,-2,-7,0.0
24.655,3,6,10,9,-1,-4,-3,6,0.0
24.66,3,13,33,33,12,5,2,8,0.0
24.665,-9,-3,-19,-7,-6,0,-1,-13,0.0
24.67,-6,-5,-48,-49,-11,-8,-6,0,0.0
24.675,-9,-29,-32,11,0,-5,-7,-12,0.0
24.68,2,5,27,3,-2,-1,2,3,0.0
24.685000000000002,1,1,20,4,7,7,2,-3,0.0
24.69,5,17,13,12,1,-1,-2,5,0.0
24.695,-6,-13,-61,-11,-4,-1,0,-5,0.0
24.7,2,-1,-2,-16,-6,-2,-4,-2,0.0
24.705000000000002,6,15,66,35,5,-1,3,10,0.0
24.71,-9,-27,-95,-75,-23,-13,-10,-6,0.0
24.715,-1,4,1,-2,5,3,0,-3,0.0
24.72,2,-4,-19,8,-1,-1,-2,5,0.0
24.725,-4,-3,-13,-16,-6,0,2,-3,0.0
24.73,-4,-3,43,27,8,3,2,-5,0.0
24.735,5,6,23,17,3,1,2,3,0.0
24.740000000000002,1,-4,2,-27,-11,-7,-5,-2,0.0
24.745,-1,19,28,25,12,5,1,-3,0.0
24.75,-6,-13,-46,-20,-12,-5,-2,-5,0.0
24.755,-4,1,-4,-10,-5,-3,-3,-3,0.0
24.76,3,8,8,3,8,4,2,1,0.0
24.765,-5,-9,17,4,-2,-1,-2,-5,0.0
24.77,0,-5,-11,-11,-3,-4,-4,0,0.0
24.775000000000002,5,7,34,20,2,0,-1,7,0.0
24.78,-6,-8,-15,-13,-4,-1,-1,-4,0.0
24.785,-1,2,30,-2,-4,-4,-4,-1,0.0
24.79,-7,-12,-22,-6,-7,-4,-1,-2,0.0
24.795,-9,8,2,0,-3,0,1,-7,0.0
24.8,-3,-1,32,7,-2,-4,-3,-3,0.0
24.805,-4,-1,-13,0,1,2,0,-1,0.0
24.810000000000002,8,8,-3,-2,3,3,3,8,0.0
24.815,0,9,7,1,1,0,1,1,0.0
24.82,-2,-8,-16,-18,-6,-7,-6,-3,0.0
24.825,-3,-6,-29,-11,-3,4,2,-2,0.0
24.830000000000002,-3,0,38,32,8,3,-1,0,0.0
24.835,3,25,39,2,-4,-2,0,-2,0.0
24.84,-6,-18,-22,-10,-4,-4,-1,-8,0.0
24.845,-1,-9,-14,-8,-7,-6,-3,-1,0.0
24.85,-2,1,7,8,0,-3,0,-1,0.0
24.855,0,-5,1,-7,3,2,3,2,0.0
24.86,3,3,3,16,1,2,2,1,0.0
24.865000000000002,-5,-1,-28,-23,-5,-3,-3,-3,0.0
24.87,1,2,33,20,8,-1,-1,0,0.0
24.875,-1,-5,-16,-20,-13,1,1,-1,0.0
24.88,-4,2,12,5,1,0,-2,-2,0.0
24.885,-1,-7,-37,6,5,0,3,1,0.0
24.89,-4,0,-8,-28,-11,-3,-3,-4,0.0
24.895,-3,-7,-3,-3,0,-1,-4,-5,0.0
24.900000000000002,0,1,-1,4,-4,-1,-2,-1,0.0
24.905,1,1,2,-4,-1,-2,-3,0,0.0
24.91,3,4,13,16,2,1,1,2,0.0
24.915,-5,-7,-18,-7,-2,-1,-3,-2,0.0
24.92,0,-2,10,-2,-2,1,1,2,0.0
24.925,-4,-3,-25,-1,-4,-4,1,-3,0.0
24.93,1,1,7,-3,-1,2,-1,0,0.0
24.935000000000002,1,1,1,2,6,2,1,0,0.0
24.94,2,3,-3,-6,0,-5,-2,-1,0.0
24.945,-3,-10,-4,0,-6,-3,-2,-2,0.0
24.95,2,0,6,8,4,4,1,0,0.0
24.955000000000002,-2,-3,6,0,-8,-6,-3,-3,0.0
24.96,-2,-1,-14,-7,-2,-1,-1,-1,0.0
24.965,-1,3,0,-10,-3,-1,-1,-1,0.0
24.97,1,0,13,19,4,0,-2,-4,0.0
24.975,-1,-4,-17,-8,-2,-3,-1,-1,0.0
24.98,-1,2,13,7,-3,0,-2,0,0.0
24.985,0,0,-2,-3,1,-1,-1,0,0.0
24.990000000000002,1,1,4,0,-4,-3,-1,-1,0.0
24.995,-3,-1,3,2,3,3,1,2,0.0
25.0,1,-6,3,-6,-1,-2,0,-1,0.0
25.005,-11,-3,-20,-14,-5,-2,-4,-4,0.0
25.01,-4,-6,-2,3,0,1,1,-2,0.0
25.015,0,-6,-4,8,-2,-4,-5,-1,0.0
25.02,4,15,-5,-6,-6,0,0,1,0.0
25.025000000000002,4,5,13,4,2,2,3,1,0.0
25.03,-4,-22,-19,0,3,-2,0,-2,0.0
25.035,4,6,-3,-8,-7,-2,1,0,0.0
25.04,-7,-10,-14,-1,1,-3,-2,-3,0.0
25.045,-12,3,1,3,-3,-4,-3,-7,0.0
25.05,0,3,18,6,3,-1,-1,0,0.0
25.055,-13,-20,-7,-5,-5,0,-1,-4,0.0
25.060000000000002,12,11,-5,2,-2,-2,-2,2,0.0
25.065,-3,-6,-5,-5,-1,1,0,-1,0.0
25.07,0,5,7,-4,-3,0,-2,0,0.0
25.075,11,7,-2,5,1,-2,-2,1,0.0
25.080000000000002,-2,3,12,7,2,3,1,0,0.0
25.085,-20,-3,2,3,-1,-2,-3,-2,0.0
25.09,11,9,-1,0,-3,-3,-1,0,0.0
25.095,14,-6,-7,1,0,-2,-1,2,0.0
25.1,-28,-10,1,3,-4,-3,-5,-8,0.0
25.105,16,-15,11,2,-1,1,1,3,0.0
25.11,-9,5,-13,-16,-2,-1,-1,0,0.0
25.115000000000002,9,0,-10,-7,-5,-3,-5,-6,0.0
25.12,14,-1,11,2,2,-3,2,5,0.0
25.125,19,24,-7,-2,1,1,0,-1,0.0
25.13,7,-4,14,15,4,4,5,13,0.0
25.135,-17,83,-8,-1,-3,-1,-2,-10,0.0
25.14,-32,-94,-29,-18,-4,-4,-5,-15,0.0
25.145,11,1,6,2,-4,-4,-4,3,0.0
25.150000000000002,23,28,-11,-4,4,3,3,5,0.0
25.155,-3,23,14,12,7,4,3,5,0.0
25.16,2,19,4,4,-4,1,1,9,0.0
25.165,10,18,6,2,2,1,0,-5,0.0
25.17,-7,-27,-8,1,-7,-2,-2,-5,0.0
25.175,-4,-6,-13,-8,-5,-6,-4,-3,0.0
25.18,0,-3,-1,-6,-5,-5,-6,-7,0.0
25.185000000000002,11,10,22,11,8,4,4,6,0.0
25.19,-14,11,-17,-1,8,5,5,3,0.0
25.195,-3,-25,-3,-9,-10,-5,-5,-6,0.0
25.2,-63,-30,-12,-14,-8,-8,-9,-21,0.0
25.205000000000002,-8,-88,-6,1,-2,-1,0,2,0.0
25.21,-5,49,23,0,-4,-6,-7,-13,0.0
25.215,8,-92,-13,16,5,2,4,10,0.0
25.22,23,61,7,0,2,3,5,7,0.0
25.225,0,14,-11,-11,-10,-4,-4,-5,0.0
25.23,-14,15,20,-2,-3,1,-3,-4,0.0
25.235,8,-5,-43,-23,-3,-3,0,0,0.0
25.240000000000002,14,14,18,15,7,4,6,4,0.0
25.245,-26,-6,-16,-2,-6,-7,-5,-10,0.0
25.25,2,-41,-10,-6,-3,-3,-5,-1,0.0
25.255,-6,4,21,2,-4,-3,-2,-2,0.0
25.26,27,19,-11,-5,0,1,0,2,0.0
25.265,2,11,-1,0,0,3,2,2,0.0
25.27,-14,-9,-21,-12,-9,-7,-6,-7,0.0
25.275000000000002,-17,-19,23,1,3,0,9,3,0.0
25.28,4,21,0,4,5,3,0,5,0.0
25.285,6,3,6,-6,-5,-6,-4,-4,0.0
25.29,-17,-29,2,7,-9,-6,-7,-10,0.0
25.295,0,18,-13,-10,-4,-3,0,4,0.0
25.3,-5,17,-6,-7,0,-2,1,-4,0.0
25.305,10,-2,-17,2,6,5,4,7,0.0
25.310000000000002,3,4,5,-6,-8,-6,-6,-12,0.0
25.315,-7,14,-3,5,-1,-3,-3,0,0.0
25.32,6,-30,-3,6,-2,1,2,4,0.0
25.325,-1,2,2,-6,-5,-3,-5,0,0.0
25.330000000000002,3,-32,5,-1,2,-1,3,-1,0.0
25.335,12,16,3,-2,4,-2,-3,-3,0.0
25.34,-1,-9,-1,-1,-3,-1,-2,0,0.0
25.345,-4,-21,3,15,10,7,5,3,0.0
25.35,-7,72,-5,-9,-8,-4,-5,-10,0.0
25.355,-24,-98,-3,-15,-5,-3,-7,-8,0.0
25.36,28,38,-7,-1,1,1,2,7,0.0
25.365000000000002,-5,1,-7,-3,-5,-3,-3,-5,0.0
25.37,0,16,5,8,4,3,4,8,0.0
25.375,0,24,13,19,0,-2,-2,-5,0.0
25.38,24,-15,-3,-11,-3,9,2,5,0.0
25.385,-4,41,24,-1,2,2,6,7,0.0
25.39,10,-31,-47,-6,6,-4,-4,-3,0.0
25.395,-6,-25,-2,-2,-6,-4,-5,-6,0.0
25.400000000000002,3,20,16,12,9,2,1,10,0.0
25.405,-9,-7,-12,4,-9,-6,-11,-17,0.0
25.41,0,16,6,0,-6,1,0,2,0.0
25.415,-6,9,11,-9,3,2,3,5,0.0
25.42,11,86,5,10,4,-2,0,-1,0.0
25.425,-32,-92,-43,-21,-6,-10,-15,-17,0.0
25.43,-6,9,-8,3,3,-3,-2,3,0.0
25.435000000000002,23,94,21,10,2,4,4,3,0.0
25.44,-27,-42,-20,0,-3,-7,-7,-13,0.0
25.445,17,13,-8,-31,-17,2,0,0,0.0
25.45,-15,-53,3,-1,2,1,1,2,0.0
25.455000000000002,3,12,14,7,9,3,5,14,0.0
25.46,17,-20,-25,-4,-6,-5,2,4,0.0
25.465,-51,5,19,4,-4,-8,-15,-24,0.0
25.47,-8,-20,7,5,3,-2,2,0,0.0
25.475,6,12,-20,-25,-18,5,-3,-9,0.0
25.48,-19,-87,9,14,0,-3,-2,-4,0.0
25.485,57,127,32,18,14,11,23,39,0.0
25.490000000000002,-42,-60,-15,-36,-33,-21,-25,-41,0.0
25.495,-48,-109,-29,4,4,-10,-12,-30,0.0
25.5,-2,97,-4,6,-7,-7,-5,-20,0.0
25.505,4,-69,-34,-66,-33,2,-9,-18,0.0
25.51,28,16,31,15,10,6,16,33,0.0
25.515,56,54,39,18,18,12,17,23,0.0
25.52,-93,-65,-29,-43,-20,-20,-31,-38,0.0
25.525000000000002,23,-21,3,36,22,3,16,16,0.0
25.53,-74,-40,-15,-13,-17,-6,-14,-18,0.0
25.535,-18,38,1,-16,-9,-3,-4,-1,0.0
25.54,37,95,21,-14,-10,-5,-7,-14,0.0
25.545,-6,-61,-24,5,13,-3,-1,3,0.0
25.55,18,-30,5,21,16,8,4,3,0.0
25.555,-15,45,-2,1,0,0,4,4,0.0
25.560000000000002,65,37,-9,-7,0,8,20,46,0.0
25.565,3,127,9,11,-4,-3,-4,-2,0.0
25.57,-36,-21,10,0,2,-5,-5,-25,0.0
25.575,62,30,-4,26,11,13,21,37,0.0
25.580000000000002,-28,-29,0,22,18,1,-31,-65,0.0
25.585,-37,72,17,7,0,-12,-10,-11,0.0
25.59,-32,40,-28,-39,-26,-3,-1,-4,0.0
25.595,6,33,5,-14,-12,-4,2,6,0.0
25.6,-12,-106,9,2,1,3,11,31,0.0
25.605,10,66,14,12,0,-14,-19,-23,0.0
25.61,33,-49,13,15,17,5,8,13,0.0
25.615000000000002,-63,-14,-21,-21,-13,-8,-18,-33,0.0
25.62,-9,35,3,2,1,8,14,24,0.0
25.625,62,-48,45,2,4,11,7,12,0.0
25.63,-36,-48,-34,-9,0,-5,1,5,0.0
25.635,33,6,4,5,-3,-6,-14,-22,0.0
25.64,32,64,2,4,2,0,2,8,0.0
25.645,-38,-69,0,-8,-5,1,3,4,0.0
25.650000000000002,76,63,3,32,27,4,10,31,0.0
25.655,-20,-9,18,-8,-17,-3,-9,-10,0.0
25.66,-73,-63,-3,-12,-7,-8,-15,-33,0.0
25.665,-1,-75,-23,-4,-2,-3,2,12,0.0
25.67,36,110,13,7,-6,1,-2,0,0.0
25.675,-10,11,-11,4,6,-4,4,2,0.0
25.68,28,13,2,-1,-2,2,5,12,0.0
25.685000000000002,3,21,6,13,10,3,3,-4,0.0
25.69,17,-26,0,0,-4,-1,-4,-7,0.0
25.695,-10,24,-22,-14,4,0,-1,-1,0.0
25.7,-13,-75,-1,-5,-11,-7,-3,-7,0.0
25.705000000000002,-15,16,-10,0,-3,1,1,-1,0.0
25.71,25,31,8,1,-1,4,4,5,0.0
25.715,10,20,-2,1,-2,0,1,6,0.0
25.72,2,-29,-2,-6,2,-1,12,4,0.0
25.725,-3,-20,-6,-4,-6,-5,-12,-3,0.0
25.73,23,50,3,-1,-2,2,-2,-2,0.0
25.735,-20,-55,-6,1,-3,-4,-9,-5,0.0
25.740000000000002,0,11,10,0,1,1,0,4,0.0
25.745,0,25,-13,2,-1,0,6,-1,0.0
25.75,-4,-2,4,-2,-1,1,4,5,0.0
25.755,11,-15,-5,-1,2,-1,2,-8,0.0
25.76,23,19,-3,5,2,-2,0,12,0.0
25.765,-10,15,-2,3,-3,0,7,7,0.0
25.77,0,-1,-17,-2,-5,-4,-8,-25,0.0
25.775000000000002,-1,-22,13,-17,-2,-3,2,2,0.0
25.78,7,17,0,-7,-1,0,0,7,0.0
25.785,-6,-9,-12,-1,-3,-1,-2,-3,0.0
25.79,-9,0,-1,-1,-1,-1,3,6,0.0
25.795,12,-4,28,15,1,0,-2,-6,0.0
25.8,-2,0,0,5,-1,-2,-3,4,0.0
25.805,-11,4,2,-9,-2,-1,-2,-7,0.0
25.810000000000002,0,1,4,-13,-3,0,-2,-2,0.0
25.815,-3,-9,-8,-6,-5,-4,-2,-1,0.0
25.82,-4,13,4,13,6,4,-1,-8,0.0
25.825,5,-1,-10,-1,-2,0,1,1,0.0
25.830000000000002,-5,-1,19,10,-1,-2,-3,-1,0.0
25.835,1,-7,3,9,2,1,-1,0,0.0
25.84,-8,-3,-1,-5,-5,-2,4,-9,0.0
25.845,8,3,-11,-16,-4,-3,-4,10,0.0
25.85,-13,-1,-9,-6,-7,-4,-3,-6,0.0
25.855,20,-14,-13,26,6,2,-1,3,0.0
25.86,-7,-1,-46,-23,-7,-1,-1,-2,0.0
25.865000000000002,6,9,44,19,7,5,2,-1,0.0
25.87,3,11,10,-2,5,3,1,12,0.0
25.875,-14,-31,-99,-37,-14,-6,-6,-21,0.0
25.88,6,8,42,8,-2,-2,-1,5,0.0
25.885,-3,-2,1,-6,-1,-4,-4,-19,0.0
25.89,-8,1,9,6,2,0,1,4,0.0
25.895,-10,3,26,19,2,2,1,3,0.0
25.900000000000002,2,0,-37,-26,-11,-6,-8,-5,0.0
25.905,-5,-3,-3,-3,0,3,5,1,0.0
25.91,6,1,5,15,6,4,3,-1,0.0
25.915,4,3,26,8,-4,-2,-3,9,0.0
25.92,0,5,-8,-6,-2,-2,0,2,0.0
25.925,-5,-7,-2,0,-4,-3,-3,-3,0.0
25.93,1,-7,-17,-10,-5,0,-1,-5,0.0
25.935000000000002,-4,-2,24,2,1,1,2,2,0.0
25.94,4,7,34,12,1,-3,-1,0,0.0
25.945,-3,-10,-69,-30,-7,-5,-3,-3,0.0
25.95,0,-3,-1,-1,2,0,3,-2,0.0
25.955000000000002,-6,-5,-23,-30,-7,-4,-4,-3,0.0
25.96,5,0,11,17,4,-1,3,2,0.0
25.965,0,1,16,9,2,2,1,1,0.0
25.97,4,4,3,12,-3,-4,-3,2,0.0
25.975,-7,-4,-2,-11,-2,-1,0,1,0.0
25.98,9,2,23,-10,-5,-2,-4,0,0.0
25.985,-3,1,-4,2,-1,0,-2,0,0.0
25.990000000000002,-1,-6,10,-5,-3,-2,-5,-1,0.0
25.995,-3,2,7,9,2,0,0,-1,0.0
26.0,-2,2,24,31,6,6,3,0,0.0
26.005,-3,-4,-36,-41,-6,-3,-1,-1,0.0
26.01,3,0,4,-8,-3,-5,-3,1,0.0
26.015,-5,2,10,6,0,-2,-4,-2,0.0
26.02,-3,-7,-4,9,-1,-3,-2,0,0.0
26.025000000000002,2,2,15,7,1,3,1,0,0.0
26.03,-2,0,-8,-9,-2,0,0,-3,0.0
26.035,2,-6,-5,-9,1,-2,-1,1,0.0
26.04,0,2,2,5,3,1,-1,1,0.0
26.045,0,5,13,17,1,-2,-1,-2,0.0
26.05,-3,2,12,-5,-5,-2,-2,-4,0.0
26.055,1,-8,-27,-8,-9,-5,-4,-1,0.0
26.060000000000002,-2,7,2,-10,-3,0,-2,-1,0.0
26.065,-1,-2,-18,5,-2,-1,-1,1,0.0
26.07,-1,-1,16,1,2,0,0,-2,0.0
26.075,1,2,-12,-9,3,2,1,1,0.0
26.080000000000002,-7,-12,-15,0,-7,-2,0,-3,0.0
26.085,-6,0,38,31,3,0,-1,-2,0.0
26.09,-3,-4,-35,-36,-9,-4,-5,-7,0.0
26.095,5,-2,13,-1,-2,-2,1,12,0.0
26.1,-11,4,0,-1,2,-1,-1,-14,0.0
26.105,-2,-1,-5,0,-2,-4,1,-2,0.0
26.11,-3,-6,7,20,4,2,1,-3,0.0
26.115000000000002,5,1,-1,-11,-4,-1,-3,8,0.0
26.12,0,-8,-28,-26,-6,-6,-3,-2,0.0
26.125,0,1,29,3,-1,-4,-1,1,0.0
26.13,-1,-1,-9,4,-1,-1,0,-1,0.0
26.135,-5,-1,5,10,3,2,0,-6,0.0
26.14,3,2,2,3,1,-1,-3,1,0.0
26.145,-1,-8,-34,-7,-1,-2,-3,-2,0.0
26.150000000000002,2,2,3,0,2,3,1,3,0.0
26.155,-5,2,13,5,-4,-1,1,-6,0.0
26.16,1,-12,-31,-13,-4,-1,-4,0,0.0
26.165,0,0,24,2,-2,-1,-3,0,0.0
26.17,-2,-3,-14,-7,-8,-5,-4,-2,0.0
26.175,0,3,12,4,3,-1,-1,-2,0.0
26.18,0,3,19,15,5,4,3,1,0.0
26.185000000000002,0,-2,-4,-9,-3,-3,-1,-2,0.0
26.19,0,-5,-12,2,-2,-2,0,0,0.0
26.195,0,2,12,7,0,1,0,-2,0.0
26.2,-1,-1,-7,-11,-5,-2,-2,0,0.0
26.205000000000002,-1,-2,2,2,1,0,-2,0,0.0
26.21,1,-2,2,4,1,1,2,2,0.0
26.215,0,1,4,4,2,-1,1,-2,0.0
26.22,-2,3,-1,-4,-3,-4,-3,-1,0.0
26.225,-4,-5,-7,-3,-4,0,1,-1,0.0
26.23,-2,-3,-7,-3,2,-2,-2,0,0.0
26.235,4,6,2,8,0,2,0,-2,0.0
26.240000000000002,-6,-7,-1,1,-1,-1,-1,-2,0.0
26.245,-3,-8,-9,-10,-6,-3,-4,-4,0.0
26.25,-1,-10,-13,-3,-6,-3,-1,-1,0.0
26.255,2,7,1,1,5,2,1,1,0.0
26.26,1,1,13,16,4,3,3,4,0.0
26.265,-8,-5,-12,-27,-9,-6,-3,-6,0.0
26.27,-4,6,-13,-9,0,0,1,-1,0.0
26.275000000000002,-5,-17,0,9,-5,-7,-4,-5,0.0
26.28,4,8,-8,-8,0,0,0,2,0.0
26.285,6,6,19,6,1,1,0,3,0.0
26.29,5,4,12,3,-2,0,0,0,0.0
26.295,-15,8,-30,-3,-2,-1,-1,-5,0.0
26.3,-2,-14,6,-2,-2,-1,-1,-3,0.0
26.305,-6,12,-10,3,-1,0,0,-1,0.0
26.310000000000002,-5,-18,6,-4,-1,-3,-5,-5,0.0
26.315,5,-4,-10,1,1,-1,1,5,0.0
26.32,5,2,8,4,-2,0,-1,-1,0.0
26.325,3,19,-11,2,1,0,1,0,0.0
26.330000000000002,-13,-10,6,6,1,4,0,1,0.0
26.335,8,22,16,-1,-3,-2,-2,-3,0.0
26.34,-1,-19,-20,-12,-6,-3,0,2,0.0
26.345,19,6,11,19,5,2,1,1,0.0
26.35,-17,-16,22,-11,-5,-1,1,-6,0.0
26.355,14,-37,-40,-9,0,0,1,3,0.0
26.36,29,56,20,30,8,3,9,12,0.0
26.365000000000002,10,61,21,-12,-7,-5,-7,-10,0.0
26.37,-11,-14,3,8,2,-2,-4,-6,0.0
26.375,-21,-39,-12,-7,-1,-2,-3,-4,0.0
26.38,14,-57,-18,-16,-3,-2,0,1,0.0
26.385,33,9,7,11,1,2,6,13,0.0
26.39,12,31,-2,3,-3,-1,-3,-3,0.0
26.395,5,16,9,0,-4,1,0,2,0.0
26.400000000000002,-45,-31,-7,9,3,-1,0,-7,0.0
26.405,-15,-117,-9,-19,-5,-3,-6,-9,0.0
26.41,7,47,-20,2,2,0,4,12,0.0
26.415,8,44,1,-3,-3,1,1,0,0.0
26.42,-8,-38,6,-20,-7,-8,-2,-10,0.0
26.425,-25,17,-17,14,-2,-3,-6,-6,0.0
26.43,25,-18,-12,-15,-3,-1,3,6,0.0
26.435000000000002,-22,97,34,23,9,0,-3,-7,0.0
26.44,1,-18,-30,-17,-10,0,-1,0,0.0
26.445,-59,83,1,-9,-4,-7,-11,-26,0.0
26.45,17,-114,-27,-10,6,1,4,7,0.0
26.455000000000002,19,93,14,5,-7,0,-1,3,0.0
26.46,-30,109,19,3,-2,-2,-6,-7,0.0
26.465,28,-100,3,22,10,10,14,20,0.0
26.47,-28,101,8,-11,-7,-4,2,7,0.0
26.475,-32,-101,-2,-22,-2,-6,-11,-17,0.0
26.48,29,-3,-8,5,6,5,9,8,0.0
26.485,26,33,26,17,7,4,4,16,0.0
26.490000000000002,-3,-68,-28,-2,-11,-13,-15,-15,0.0
26.495,-7,-21,27,2,-8,-2,3,7,0.0
